 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716342688      0.111072004      0.724902630    
   6.25000000E-02   7.50000030E-02  0.919900358      0.251612663      0.953690529    
   6.25000000E-02  0.125000000       1.01065075      0.274253786       1.04720104    
   6.25000000E-02  0.175000012       1.04552233      0.246651947       1.07422256    
   6.25000000E-02  0.224999994       1.05371213      0.201828137       1.07286716    
   6.25000000E-02  0.275000006       1.05041850      0.155046970       1.06179965    
   6.25000000E-02  0.324999988       1.04341340      0.112385690       1.04944849    
   6.25000000E-02  0.375000000       1.03648472       7.52979890E-02   1.03921628    
   6.25000000E-02  0.425000012       1.03133774       4.30405885E-02   1.03223550    
   6.25000000E-02  0.475000024       1.02865601       1.39145898E-02   1.02875006    
   6.25000000E-02  0.524999976       1.02866197      -1.41413109E-02   1.02875912    
   6.25000000E-02  0.575000048       1.03135586      -4.32770401E-02   1.03226352    
   6.25000000E-02  0.625000000       1.03651619      -7.55541027E-02   1.03926623    
   6.25000000E-02  0.675000012       1.04345942     -0.112672552       1.04952502    
   6.25000000E-02  0.725000024       1.05048060     -0.155376673       1.06190932    
   6.25000000E-02  0.774999976       1.05379081     -0.202213258       1.07301688    
   6.25000000E-02  0.825000048       1.04561591     -0.247104183       1.07441759    
   6.25000000E-02  0.875000000       1.01075304     -0.274780393       1.04743779    
   6.25000000E-02  0.925000012      0.919998765     -0.252203584      0.953941524    
   6.25000000E-02  0.975000024      0.716412127     -0.111380547      0.725018620    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338504255       3.52605730E-02  0.340335786    
  0.187500000       7.50000030E-02  0.729547143      0.112024941      0.738097966    
  0.187500000      0.125000000      0.947633207      0.180401564      0.964652002    
  0.187500000      0.175000012       1.06098044      0.216707140       1.08288574    
  0.187500000      0.224999994       1.11276340      0.221411854       1.13457727    
  0.187500000      0.275000006       1.13041401      0.202261209       1.14836645    
  0.187500000      0.324999988       1.13105810      0.167554632       1.14340150    
  0.187500000      0.375000000       1.12506974      0.123838857       1.13186479    
  0.187500000      0.425000012       1.11846542       7.54995942E-02   1.12101078    
  0.187500000      0.475000024       1.11447549       2.51353197E-02   1.11475897    
