 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111084267      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251638114      0.953766704    
   6.25000000E-02  0.125000000       1.01073134      0.274277806       1.04728520    
   6.25000000E-02  0.175000012       1.04560256      0.246671066       1.07430506    
   6.25000000E-02  0.224999994       1.05379009      0.201843470       1.07294655    
   6.25000000E-02  0.275000006       1.05049467      0.155059963       1.06187701    
   6.25000000E-02  0.324999988       1.04348969      0.112396449       1.04952550    
   6.25000000E-02  0.375000000       1.03656137       7.53064230E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141451       4.30466607E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39186289E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873945      -1.41390515E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32768017E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659260      -7.55556747E-02   1.03934252    
   6.25000000E-02  0.675000012       1.04353571     -0.112675674       1.04960108    
   6.25000000E-02  0.725000024       1.05055749     -0.155381620       1.06198609    
   6.25000000E-02  0.774999976       1.05386925     -0.202220723       1.07309532    
   6.25000000E-02  0.825000048       1.04569650     -0.247115299       1.07449853    
   6.25000000E-02  0.875000000       1.01083422     -0.274796516       1.04752040    
   6.25000000E-02  0.925000012      0.920071304     -0.252221465      0.954016209    
   6.25000000E-02  0.975000024      0.716451287     -0.111388989      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618696       3.52735259E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729766607      0.112050921      0.738318861    
  0.187500000      0.125000000      0.947879910      0.180423692      0.964898467    
  0.187500000      0.175000012       1.06122398      0.216722459       1.08312738    
  0.187500000      0.224999994       1.11299884      0.221422985       1.13481033    
  0.187500000      0.275000006       1.13064396      0.202270001       1.14859426    
  0.187500000      0.324999988       1.13128710      0.167561844       1.14362907    
  0.187500000      0.375000000       1.12529898      0.123845384       1.13209343    
  0.187500000      0.425000012       1.11869490       7.55055174E-02   1.12124014    
  0.187500000      0.475000024       1.11470580       2.51402184E-02   1.11498928    
