 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084037      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637697      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274277568       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671140       1.07430410    
   6.25000000E-02  0.224999994       1.05378938      0.201843679       1.07294595    
   6.25000000E-02  0.275000006       1.05049396      0.155060142       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112397134       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53078982E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30483781E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39203034E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41374925E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32753041E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55541772E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112674214       1.04959953    
   6.25000000E-02  0.725000024       1.05055642     -0.155380428       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202219754       1.07309353    
   6.25000000E-02  0.825000048       1.04569471     -0.247114360       1.07449663    
   6.25000000E-02  0.875000000       1.01083231     -0.274795592       1.04751825    
   6.25000000E-02  0.925000012      0.920069695     -0.252220750      0.954014421    
   6.25000000E-02  0.975000024      0.716450453     -0.111388698      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52735557E-02  0.340451181    
  0.187500000       7.50000030E-02  0.729765594      0.112051025      0.738317847    
  0.187500000      0.125000000      0.947877645      0.180424035      0.964896262    
  0.187500000      0.175000012       1.06122160      0.216723114       1.08312523    
  0.187500000      0.224999994       1.11299706      0.221423715       1.13480878    
  0.187500000      0.275000006       1.13064170      0.202270716       1.14859223    
  0.187500000      0.324999988       1.13128448      0.167562783       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123846658       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55068958E-02   1.12123728    
  0.187500000      0.475000024       1.11470222       2.51416620E-02   1.11498570    
