 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084111      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251637757      0.953766704    
   6.25000000E-02  0.125000000       1.01073086      0.274277508       1.04728460    
   6.25000000E-02  0.175000012       1.04560196      0.246671051       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201843619       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060232       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112396851       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53069967E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30473760E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39189269E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41394772E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32773493E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55558610E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353511     -0.112675451       1.04960060    
   6.25000000E-02  0.725000024       1.05055714     -0.155381054       1.06198561    
   6.25000000E-02  0.774999976       1.05386806     -0.202220082       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247115016       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274796247       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221078      0.954014838    
   6.25000000E-02  0.975000024      0.716450632     -0.111388855      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52735370E-02  0.340451598    
  0.187500000       7.50000030E-02  0.729766726      0.112050913      0.738318980    
  0.187500000      0.125000000      0.947878718      0.180423737      0.964897275    
  0.187500000      0.175000012       1.06122267      0.216722518       1.08312619    
  0.187500000      0.224999994       1.11299777      0.221422940       1.13480937    
  0.187500000      0.275000006       1.13064241      0.202269852       1.14859283    
  0.187500000      0.324999988       1.13128495      0.167561740       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123845428       1.13209105    
  0.187500000      0.425000012       1.11869252       7.55055100E-02   1.12123775    
  0.187500000      0.475000024       1.11470270       2.51400396E-02   1.11498618    
