 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11468840      -2.57758945E-02   1.11498630    
  0.187500000      0.575000048       1.11871374      -7.61492699E-02   1.12130237    
  0.187500000      0.625000000       1.12535262     -0.124505728       1.13221920    
  0.187500000      0.675000012       1.13137376     -0.168244123       1.14381504    
  0.187500000      0.725000024       1.13076186     -0.202975035       1.14883471    
  0.187500000      0.774999976       1.11314058     -0.222147003       1.13509083    
  0.187500000      0.825000048       1.06138206     -0.217456326       1.08342934    
  0.187500000      0.875000000      0.948045731     -0.181153432      0.965198040    
  0.187500000      0.925000012      0.729926109     -0.112754248      0.738583565    
  0.187500000      0.975000024      0.338738441      -3.56149375E-02  0.340605587    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212871313       1.02601564E-02  0.213118434    
  0.312500000       7.50000030E-02  0.558423698       4.24089730E-02  0.560031712    
  0.312500000      0.125000000      0.813140154       8.61754268E-02  0.817693770    
  0.312500000      0.175000012      0.987192154      0.123085171      0.994835794    
  0.312500000      0.224999994       1.09785008      0.143755585       1.10722196    
  0.312500000      0.275000006       1.16281092      0.145801961       1.17191613    
  0.312500000      0.324999988       1.19736516      0.130915567       1.20450079    
  0.312500000      0.375000000       1.21347237      0.102637030       1.21780527    
  0.312500000      0.425000012       1.21970582       6.50100857E-02   1.22143710    
  0.312500000      0.475000024       1.22151697       2.19540522E-02   1.22171426    
  0.312500000      0.524999976       1.22154069      -2.28725802E-02   1.22175479    
  0.312500000      0.575000048       1.21977544      -6.59274980E-02   1.22155583    
  0.312500000      0.625000000       1.21358299     -0.103550568       1.21799278    
  0.312500000      0.675000012       1.19750845     -0.131820798       1.20474195    
  0.312500000      0.725000024       1.16297531     -0.146691740       1.17219031    
  0.312500000      0.774999976       1.09802115     -0.144619972       1.10750413    
  0.312500000      0.825000048      0.987352252     -0.123913184      0.995097458    
  0.312500000      0.875000000      0.813274622      -8.69579837E-02  0.817910314    
  0.312500000      0.925000012      0.558519781      -4.31339182E-02  0.560182869    
  0.312500000      0.975000024      0.212923780      -1.06061101E-02  0.213187769    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168365538       2.76650954E-03  0.168388262    
  0.437500000       7.50000030E-02  0.466671288       1.52020007E-02  0.466918826    
  0.437500000      0.125000000      0.715075672       3.70823070E-02  0.716036499    
  0.437500000      0.175000012      0.910160184       5.99406958E-02  0.912131846    
  0.437500000      0.224999994       1.05512142       7.69083351E-02   1.05792069    
  0.437500000      0.275000006       1.15715408       8.39520842E-02   1.16019547    
  0.437500000      0.324999988       1.22503698       7.97696561E-02   1.22763133    
  0.437500000      0.375000000       1.26734567       6.51677400E-02   1.26902008    
  0.437500000      0.425000012       1.29127586       4.23550233E-02   1.29197037    
  0.437500000      0.475000024       1.30193222       1.43547421E-02   1.30201137    
  0.437500000      0.524999976       1.30194914      -1.54104168E-02   1.30204034    
  0.437500000      0.575000048       1.29132295      -4.34003212E-02   1.29205203    
  0.437500000      0.625000000       1.26741564      -6.61918074E-02   1.26914287    
  0.437500000      0.675000012       1.22511888      -8.07613581E-02   1.22777796    
  0.437500000      0.725000024       1.15723467      -8.49009529E-02   1.16034484    
  0.437500000      0.774999976       1.05518770      -7.78056234E-02   1.05805230    
  0.437500000      0.825000048      0.910201073      -6.07807375E-02  0.912228227    
  0.437500000      0.875000000      0.715090990      -3.78640071E-02  0.716092706    
  0.437500000      0.925000012      0.466670096      -1.59220900E-02  0.466941625    
  0.437500000      0.975000024      0.168370903      -3.11013754E-03  0.168399617    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149446428       2.52542777E-05  0.149446428    
  0.562500000       7.50000030E-02  0.420370191       3.75862420E-03  0.420387000    
  0.562500000      0.125000000      0.657126904       1.32981949E-02  0.657261431    
  0.562500000      0.175000012      0.855826020       2.50823703E-02  0.856193542    
  0.562500000      0.224999994       1.01565886       3.53670195E-02   1.01627445    
  0.562500000      0.275000006       1.13862801       4.12545800E-02   1.13937509    
  0.562500000      0.324999988       1.22866440       4.11335677E-02   1.22935271    
  0.562500000      0.375000000       1.29053450       3.47465388E-02   1.29100215    
  0.562500000      0.425000012       1.32879925       2.30119023E-02   1.32899845    
  0.562500000      0.475000024       1.34697962       7.72114936E-03   1.34700179    
  0.562500000      0.524999976       1.34698069      -8.80797300E-03   1.34700942    
  0.562500000      0.575000048       1.32879877      -2.40835436E-02   1.32901704    
  0.562500000      0.625000000       1.29052603      -3.57888788E-02   1.29102218    
  0.562500000      0.675000012       1.22864032      -4.21345234E-02   1.22936261    
  0.562500000      0.725000024       1.13858032      -4.22042347E-02   1.13936222    
  0.562500000      0.774999976       1.01558375      -3.62584665E-02   1.01623082    
  0.562500000      0.825000048      0.855725408      -2.59135198E-02  0.856117666    
  0.562500000      0.875000000      0.657015860      -1.40718743E-02  0.657166541    
  0.562500000      0.925000012      0.420277596      -4.47411602E-03  0.420301408    
  0.562500000      0.975000024      0.149414212      -3.67642380E-04  0.149414673    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140281558      -1.13477046E-03  0.140286148    
  0.687500000       7.50000030E-02  0.396070778      -1.40081788E-03  0.396073252    
  0.687500000      0.125000000      0.623830914       1.81824062E-03  0.623833597    
  0.687500000      0.175000012      0.820877671       7.06166495E-03  0.820908070    
  0.687500000      0.224999994      0.985773802       1.24443034E-02  0.985852301    
  0.687500000      0.275000006       1.11856866       1.62704382E-02   1.11868703    
  0.687500000      0.324999988       1.22061467       1.73720941E-02   1.22073829    
  0.687500000      0.375000000       1.29409027       1.52938664E-02   1.29418063    
  0.687500000      0.425000012       1.34137416       1.03133498E-02   1.34141374    
  0.687500000      0.475000024       1.36444867       3.32348607E-03   1.36445272    
  0.687500000      0.524999976       1.36443067      -4.37799422E-03   1.36443770    
  0.687500000      0.575000048       1.34131813      -1.13529507E-02   1.34136617    
  0.687500000      0.625000000       1.29399347      -1.63046103E-02   1.29409623    
  0.687500000      0.675000012       1.22047520      -1.83421243E-02   1.22061300    
  0.687500000      0.725000024       1.11838675      -1.71915274E-02   1.11851883    
  0.687500000      0.774999976      0.985557258      -1.33117000E-02  0.985647142    
  0.687500000      0.825000048      0.820641875      -7.87455775E-03  0.820679665    
  0.687500000      0.875000000      0.623605192      -2.58021522E-03  0.623610497    
  0.687500000      0.925000012      0.395898342       6.90918299E-04  0.395898938    
  0.687500000      0.975000024      0.140217602       7.93799525E-04  0.140219852    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135308340      -1.65100012E-03  0.135318413    
  0.812500000       7.50000030E-02  0.382227659      -3.77607346E-03  0.382246315    
  0.812500000      0.125000000      0.603656292      -3.66712734E-03  0.603667438    
  0.812500000      0.175000012      0.797827959      -1.89082942E-03  0.797830224    
  0.812500000      0.224999994      0.963444591       6.12166128E-04  0.963444769    
  0.812500000      0.275000006       1.09992540       2.91087804E-03   1.09992921    
  0.812500000      0.324999988       1.20743442       4.27558832E-03   1.20744193    
  0.812500000      0.375000000       1.28671002       4.31556674E-03   1.28671730    
  0.812500000      0.425000012       1.33875394       3.03414417E-03   1.33875740    
  0.812500000      0.475000024       1.36448658       7.94969150E-04   1.36448681    
  0.812500000      0.524999976       1.36445069      -1.78854808E-03   1.36445189    
  0.812500000      0.575000048       1.33864594      -4.01454838E-03   1.33865201    
  0.812500000      0.625000000       1.28653121      -5.27105201E-03   1.28654206    
  0.812500000      0.675000012       1.20718944      -5.19642979E-03   1.20720065    
  0.812500000      0.725000024       1.09962451      -3.79024446E-03   1.09963107    
  0.812500000      0.774999976      0.963105321      -1.44687085E-03  0.963106394    
  0.812500000      0.825000048      0.797477424       1.10031315E-03  0.797478139    
  0.812500000      0.875000000      0.603335142       2.91796844E-03  0.603342175    
  0.812500000      0.925000012      0.381989717       3.07163806E-03  0.382002056    
  0.812500000      0.975000024      0.135218769       1.31124770E-03  0.135225132    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132194191      -1.87845703E-03  0.132207528    
  0.937500000       7.50000030E-02  0.373292744      -4.85158013E-03  0.373324275    
  0.937500000      0.125000000      0.590037227      -6.21806271E-03  0.590070009    
  0.937500000      0.175000012      0.781199098      -6.16502576E-03  0.781223476    
  0.937500000      0.224999994      0.945694923      -5.18201152E-03  0.945709169    
  0.937500000      0.275000006       1.08277655      -3.78491916E-03   1.08278310    
  0.937500000      0.324999988       1.19210315      -2.42021633E-03   1.19210565    
  0.937500000      0.375000000       1.27369702      -1.38441240E-03   1.27369773    
  0.937500000      0.425000012       1.32780743      -7.80770148E-04   1.32780766    
  0.937500000      0.475000024       1.35473824      -5.24900621E-04   1.35473835    
  0.937500000      0.524999976       1.35468745      -3.98050121E-04   1.35468757    
  0.937500000      0.575000048       1.32765675      -1.32461370E-04   1.32765675    
  0.937500000      0.625000000       1.27345133       4.90121951E-04   1.27345145    
  0.937500000      0.675000012       1.19177282       1.55241194E-03   1.19177377    
  0.937500000      0.725000024       1.08237994       2.94885109E-03   1.08238399    
  0.937500000      0.774999976      0.945258379       4.38007433E-03  0.945268512    
  0.937500000      0.825000048      0.780758977       5.39700966E-03  0.780777633    
  0.937500000      0.875000000      0.589642406       5.48189366E-03  0.589667857    
  0.937500000      0.925000012      0.373005152       4.15261602E-03  0.373028249    
  0.937500000      0.975000024      0.132085770       1.53995061E-03  0.132094741    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129887730      -1.97422598E-03  0.129902735    
   1.06250000       7.50000030E-02  0.366595328      -5.31758787E-03  0.366633892    
   1.06250000      0.125000000      0.579538822      -7.35177891E-03  0.579585493    
   1.06250000      0.175000012      0.767782331      -8.10823217E-03  0.767825127    
   1.06250000      0.224999994      0.930398166      -7.87102524E-03  0.930431426    
   1.06250000      0.275000006       1.06661749      -6.94901869E-03   1.06664014    
   1.06250000      0.324999988       1.17590201      -5.63185755E-03   1.17591548    
   1.06250000      0.375000000       1.25794554      -4.14842088E-03   1.25795233    
   1.06250000      0.425000012       1.31262612      -2.64054630E-03   1.31262875    
   1.06250000      0.475000024       1.33992779      -1.16095820E-03   1.33992827    
   1.06250000      0.524999976       1.33986640       3.03312409E-04   1.33986640    
   1.06250000      0.575000048       1.31244373       1.78967812E-03   1.31244493    
   1.06250000      0.625000000       1.25765002       3.31137562E-03   1.25765431    
   1.06250000      0.675000012       1.17550838       4.81394399E-03   1.17551827    
   1.06250000      0.725000024       1.06615019       6.15350436E-03   1.06616795    
   1.06250000      0.774999976      0.929890215       7.09978165E-03  0.929917336    
   1.06250000      0.825000048      0.767277420       7.36144884E-03  0.767312765    
   1.06250000      0.875000000      0.579091907       6.62812544E-03  0.579129815    
   1.06250000      0.925000012      0.366273314       4.62388806E-03  0.366302490    
   1.06250000      0.975000024      0.129766509       1.63678348E-03  0.129776821    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127912641      -2.01118202E-03  0.127928451    
   1.18750000       7.50000030E-02  0.360868752      -5.50520048E-03  0.360910743    
   1.18750000      0.125000000      0.570449352      -7.82334991E-03  0.570502996    
   1.18750000      0.175000012      0.755874157      -8.93740635E-03  0.755926967    
   1.18750000      0.224999994      0.916311860      -9.04224999E-03  0.916356504    
   1.18750000      0.275000006       1.05101132      -8.35049711E-03   1.05104446    
   1.18750000      0.324999988       1.15936661      -7.07317423E-03   1.15938818    
   1.18750000      0.375000000       1.24093461      -5.39964112E-03   1.24094641    
   1.18750000      0.425000012       1.29542565      -3.48403445E-03   1.29543030    
   1.18750000      0.475000024       1.32267237      -1.44206930E-03   1.32267320    
   1.18750000      0.524999976       1.32260358       6.39874779E-04   1.32260370    
   1.18750000      0.575000048       1.29522085       2.68642884E-03   1.29522371    
   1.18750000      0.625000000       1.24060416       4.61108796E-03   1.24061275    
   1.18750000      0.675000012       1.15892935       6.29735552E-03   1.15894651    
   1.18750000      0.725000024       1.05049610       7.58965593E-03   1.05052352    
   1.18750000      0.774999976      0.915756464       8.29717889E-03  0.915794015    
   1.18750000      0.825000048      0.755326927       8.20810720E-03  0.755371511    
   1.18750000      0.875000000      0.569969058       7.10954331E-03  0.570013404    
   1.18750000      0.925000012      0.360525131       4.81563155E-03  0.360557288    
   1.18750000      0.975000024      0.127783880       1.67467364E-03  0.127794862    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126060486      -2.02321727E-03  0.126076728    
   1.31250000       7.50000030E-02  0.355532706      -5.57170017E-03  0.355576366    
   1.31250000      0.125000000      0.561954618      -7.99999479E-03  0.562011540    
   1.31250000      0.175000012      0.744629502      -9.25975107E-03  0.744687080    
   1.31250000      0.224999994      0.902781963      -9.51007288E-03  0.902832031    
   1.31250000      0.275000006       1.03568411      -8.92176386E-03   1.03572261    
   1.31250000      0.324999988       1.14271379      -7.66921230E-03   1.14273953    
   1.31250000      0.375000000       1.22337937      -5.92128374E-03   1.22339368    
   1.31250000      0.425000012       1.27732277      -3.83480359E-03   1.27732849    
   1.31250000      0.475000024       1.30431223      -1.55255571E-03   1.30431318    
   1.31250000      0.524999976       1.30423856       7.94508494E-04   1.30423880    
   1.31250000      0.575000048       1.27710366       3.07971518E-03   1.27710736    
   1.31250000      0.625000000       1.22302723       5.17146476E-03   1.22303820    
   1.31250000      0.675000012       1.14224982       6.92663342E-03   1.14227080    
   1.31250000      0.725000024       1.03513956       8.18757620E-03   1.03517187    
   1.31250000      0.774999976      0.902198434       8.78472999E-03  0.902241230    
   1.31250000      0.825000048      0.744057953       8.54361616E-03  0.744107008    
   1.31250000      0.875000000      0.561456263       7.29397498E-03  0.561503649    
   1.31250000      0.925000012      0.355178237       4.88567632E-03  0.355211824    
   1.31250000      0.975000024      0.125928491       1.68754091E-03  0.125939801    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124246500      -2.02574534E-03  0.124263011    
   1.43750000       7.50000030E-02  0.350336194      -5.58965327E-03  0.350380778    
   1.43750000      0.125000000      0.553688347      -8.05412978E-03  0.553746939    
   1.43750000      0.175000012      0.733653307      -9.36613139E-03  0.733713090    
   1.43750000      0.224999994      0.889488995      -9.67244059E-03  0.889541626    
   1.43750000      0.275000006       1.02048659      -9.12713725E-03   1.02052748    
   1.43750000      0.324999988       1.12602758      -7.88823795E-03   1.12605524    
   1.43750000      0.375000000       1.20560825      -6.11469708E-03   1.20562375    
   1.43750000      0.425000012       1.25884724      -3.96342482E-03   1.25885355    
   1.43750000      0.475000024       1.28549075      -1.58764853E-03   1.28549170    
   1.43750000      0.524999976       1.28541422       8.62792367E-04   1.28541446    
   1.43750000      0.575000048       1.25862038       3.23962653E-03   1.25862455    
   1.43750000      0.625000000       1.20524406       5.39309578E-03   1.20525610    
   1.43750000      0.675000012       1.12554955       7.16996845E-03   1.12557232    
   1.43750000      0.725000024       1.01992726       8.41280259E-03   1.01996195    
   1.43750000      0.774999976      0.888891876       8.96217301E-03  0.888937056    
   1.43750000      0.825000048      0.733070731       8.66008177E-03  0.733121872    
   1.43750000      0.875000000      0.553182364       7.35351723E-03  0.553231239    
   1.43750000      0.925000012      0.349977434       4.90576541E-03  0.350011826    
   1.43750000      0.975000024      0.124112912       1.69054221E-03  0.124124423    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122438550      -2.02520401E-03  0.122455299    
   1.56250000       7.50000030E-02  0.345178157      -5.59061486E-03  0.345223427    
   1.56250000      0.125000000      0.545496106      -8.06302950E-03  0.545555651    
   1.56250000      0.175000012      0.722772837      -9.38978512E-03  0.722833812    
   1.56250000      0.224999994      0.876287341      -9.71425697E-03  0.876341164    
   1.56250000      0.275000006       1.00534534      -9.18438658E-03   1.00538731    
   1.56250000      0.324999988       1.10933793      -7.95195252E-03   1.10936642    
   1.56250000      0.375000000       1.18776250      -6.17179181E-03   1.18777859    
   1.56250000      0.425000012       1.24023533      -4.00018040E-03   1.24024177    
   1.56250000      0.475000024       1.26649737      -1.59372832E-03   1.26649833    
   1.56250000      0.524999976       1.26641989       8.90948519E-04   1.26642025    
   1.56250000      0.575000048       1.24000561       3.29748821E-03   1.24001002    
   1.56250000      0.625000000       1.18739390       5.46950568E-03   1.18740654    
   1.56250000      0.675000012       1.10885453       7.25018978E-03   1.10887825    
   1.56250000      0.725000024       1.00478160       8.48307647E-03   1.00481749    
   1.56250000      0.774999976      0.875686765       9.01357643E-03  0.875733137    
   1.56250000      0.825000048      0.722188294       8.69012251E-03  0.722240567    
   1.56250000      0.875000000      0.544989347       7.36606400E-03  0.545039177    
   1.56250000      0.925000012      0.344819188       4.90835309E-03  0.344854116    
   1.56250000      0.975000024      0.122304425       1.69036957E-03  0.122316107    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120625854      -2.02418491E-03  0.120642833    
   1.68750000       7.50000030E-02  0.340021431      -5.58741949E-03  0.340067327    
   1.68750000      0.125000000      0.537317872      -8.05840734E-03  0.537378311    
   1.68750000      0.175000012      0.711917758      -9.38635971E-03  0.711979628    
   1.68750000      0.224999994      0.863114238      -9.71433893E-03  0.863168895    
   1.68750000      0.275000006      0.990225434      -9.18866694E-03  0.990268111    
   1.68750000      0.324999988       1.09265161      -7.95933325E-03   1.09268057    
   1.68750000      0.375000000       1.16989732      -6.17903471E-03   1.16991365    
   1.68750000      0.425000012       1.22158313      -4.00357647E-03   1.22158968    
   1.68750000      0.475000024       1.24745131      -1.59060210E-03   1.24745226    
   1.68750000      0.524999976       1.24737406       9.01683874E-04   1.24737442    
   1.68750000      0.575000048       1.22135389       3.31445178E-03   1.22135842    
   1.68750000      0.625000000       1.16952991       5.48891490E-03   1.16954279    
   1.68750000      0.675000012       1.09217024       7.26774614E-03   1.09219444    
   1.68750000      0.725000024      0.989665031       8.49534571E-03  0.989701509    
   1.68750000      0.774999976      0.862517834       9.01912898E-03  0.862564981    
   1.68750000      0.825000048      0.711338103       8.69002566E-03  0.711391151    
   1.68750000      0.875000000      0.536816299       7.36312103E-03  0.536866784    
   1.68750000      0.925000012      0.339666784       4.90566390E-03  0.339702219    
   1.68750000      0.975000024      0.120493531       1.68942730E-03  0.120505378    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118807390      -2.02302774E-03  0.118824609    
   1.81250000       7.50000030E-02  0.334856987      -5.58332866E-03  0.334903538    
   1.81250000      0.125000000      0.529135168      -8.05111416E-03  0.529196441    
   1.81250000      0.175000012      0.701063573      -9.37664695E-03  0.701126277    
   1.81250000      0.224999994      0.849946439      -9.70371999E-03  0.850001812    
   1.81250000      0.275000006      0.975112081      -9.17854905E-03  0.975155294    
   1.81250000      0.324999988       1.07596958      -7.95033667E-03   1.07599890    
   1.81250000      0.375000000       1.15203202      -6.17170148E-03   1.15204859    
   1.81250000      0.425000012       1.20292568      -3.99780832E-03   1.20293236    
   1.81250000      0.475000024       1.22839737      -1.58591161E-03   1.22839844    
   1.81250000      0.524999976       1.22832108       9.05083609E-04   1.22832143    
   1.81250000      0.575000048       1.20269895       3.31606669E-03   1.20270348    
   1.81250000      0.625000000       1.15166926       5.48833236E-03   1.15168238    
   1.81250000      0.675000012       1.07549477       7.26446602E-03   1.07551932    
   1.81250000      0.725000024      0.974559546       8.48956313E-03  0.974596500    
   1.81250000      0.774999976      0.849359155       9.01161693E-03  0.849406958    
   1.81250000      0.825000048      0.700493336       8.68228823E-03  0.700547159    
   1.81250000      0.875000000      0.528642654       7.35684577E-03  0.528693855    
   1.81250000      0.925000012      0.334509432       4.90197958E-03  0.334545344    
   1.81250000      0.975000024      0.118678436       1.68838038E-03  0.118690446    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116985299      -2.02235021E-03  0.117002778    
   1.93750000       7.50000030E-02  0.329685748      -5.58061618E-03  0.329732984    
   1.93750000      0.125000000      0.520945907      -8.04543961E-03  0.521008015    
   1.93750000      0.175000012      0.690205097      -9.36822407E-03  0.690268695    
   1.93750000      0.224999994      0.836778045      -9.69344005E-03  0.836834192    
   1.93750000      0.275000006      0.960000813      -9.16759670E-03  0.960044563    
   1.93750000      0.324999988       1.05929184      -7.94003904E-03   1.05932164    
   1.93750000      0.375000000       1.13417172      -6.16300199E-03   1.13418853    
   1.93750000      0.425000012       1.18427384      -3.99139943E-03   1.18428063    
   1.93750000      0.475000024       1.20934916      -1.58229622E-03   1.20935023    
   1.93750000      0.524999976       1.20927429       9.05668829E-04   1.20927465    
   1.93750000      0.575000048       1.18405104       3.31346784E-03   1.18405569    
   1.93750000      0.625000000       1.13381541       5.48288925E-03   1.13382864    
   1.93750000      0.675000012       1.05882525       7.25686271E-03   1.05885017    
   1.93750000      0.725000024      0.959458232       8.48061778E-03  0.959495723    
   1.93750000      0.774999976      0.836201727       9.00276750E-03  0.836250186    
   1.93750000      0.825000048      0.689646125       8.67480505E-03  0.689700663    
   1.93750000      0.875000000      0.520463347       7.35153351E-03  0.520515263    
   1.93750000      0.925000012      0.329345584       4.89921728E-03  0.329382032    
   1.93750000      0.975000024      0.116859406       1.68763369E-03  0.116871588    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115160525      -2.02181167E-03  0.115178272    
   2.06250000       7.50000030E-02  0.324509144      -5.57856634E-03  0.324557096    
   2.06250000      0.125000000      0.512750864      -8.04154761E-03  0.512813926    
   2.06250000      0.175000012      0.679342151      -9.36259795E-03  0.679406643    
   2.06250000      0.224999994      0.823607087      -9.68647841E-03  0.823664069    
   2.06250000      0.275000006      0.944889665      -9.16005019E-03  0.944934070    
   2.06250000      0.324999988       1.04261661      -7.93271698E-03   1.04264677    
   2.06250000      0.375000000       1.11631632      -6.15688134E-03   1.11633337    
   2.06250000      0.425000012       1.16562808      -3.98725085E-03   1.16563487    
   2.06250000      0.475000024       1.19030809      -1.58053730E-03   1.19030917    
   2.06250000      0.524999976       1.19023454       9.04808519E-04   1.19023490    
   2.06250000      0.575000048       1.16541004       3.31021426E-03   1.16541469    
   2.06250000      0.625000000       1.11596680       5.47772087E-03   1.11598027    
   2.06250000      0.675000012       1.04215980       7.25032017E-03   1.04218495    
   2.06250000      0.725000024      0.944358230       8.47353786E-03  0.944396257    
   2.06250000      0.774999976      0.823042572       8.99598282E-03  0.823091745    
   2.06250000      0.825000048      0.678794861       8.66913050E-03  0.678850234    
   2.06250000      0.875000000      0.512278557       7.34764384E-03  0.512331247    
   2.06250000      0.925000012      0.324176371       4.89724055E-03  0.324213356    
