 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375470      0.111083545      0.724936783    
   6.25000000E-02   7.50000030E-02  0.919963717      0.251636952      0.953758061    
   6.25000000E-02  0.125000000       1.01072264      0.274277091       1.04727650    
   6.25000000E-02  0.175000012       1.04559445      0.246670753       1.07429707    
   6.25000000E-02  0.224999994       1.05378270      0.201843023       1.07293928    
   6.25000000E-02  0.275000006       1.05048800      0.155059129       1.06187022    
   6.25000000E-02  0.324999988       1.04348254      0.112395838       1.04951835    
   6.25000000E-02  0.375000000       1.03655398       7.53062144E-02   1.03928590    
   6.25000000E-02  0.425000012       1.03140712       4.30468358E-02   1.03230500    
   6.25000000E-02  0.475000024       1.02872562       1.39187593E-02   1.02881980    
   6.25000000E-02  0.524999976       1.02873147      -1.41392136E-02   1.02882862    
   6.25000000E-02  0.575000048       1.03142548      -4.32770737E-02   1.03233302    
   6.25000000E-02  0.625000000       1.03658533      -7.55562484E-02   1.03933525    
   6.25000000E-02  0.675000012       1.04352856     -0.112676352       1.04959404    
   6.25000000E-02  0.725000024       1.05055022     -0.155382201       1.06197906    
   6.25000000E-02  0.774999976       1.05386162     -0.202221483       1.07308805    
   6.25000000E-02  0.825000048       1.04568815     -0.247116119       1.07449055    
   6.25000000E-02  0.875000000       1.01082563     -0.274796844       1.04751217    
   6.25000000E-02  0.925000012      0.920062423     -0.252221197      0.954007566    
   6.25000000E-02  0.975000024      0.716445327     -0.111388735      0.725052655    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338601500       3.52731831E-02  0.340433806    
  0.187500000       7.50000030E-02  0.729739785      0.112051025      0.738292336    
  0.187500000      0.125000000      0.947853327      0.180425346      0.964872658    
  0.187500000      0.175000012       1.06119967      0.216724783       1.08310401    
  0.187500000      0.224999994       1.11297679      0.221424967       1.13478911    
  0.187500000      0.275000006       1.13062310      0.202271700       1.14857411    
  0.187500000      0.324999988       1.13126540      0.167563349       1.14360785    
  0.187500000      0.375000000       1.12527704      0.123846292       1.13207173    
  0.187500000      0.425000012       1.11867309       7.55058005E-02   1.12121832    
  0.187500000      0.475000024       1.11468387       2.51401830E-02   1.11496735    
