 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716167510      0.111142971      0.724740386    
   6.25000000E-02   7.50000030E-02  0.919793248      0.251798481      0.953636229    
   6.25000000E-02  0.125000000       1.01065207      0.274484098       1.04726267    
   6.25000000E-02  0.175000012       1.04557610      0.246862382       1.07432318    
   6.25000000E-02  0.224999994       1.05377483      0.201994061       1.07296002    
   6.25000000E-02  0.275000006       1.05047274      0.155168146       1.06187105    
   6.25000000E-02  0.324999988       1.04345775      0.112469457       1.04950154    
   6.25000000E-02  0.375000000       1.03652191       7.53511563E-02   1.03925717    
   6.25000000E-02  0.425000012       1.03137136       4.30671796E-02   1.03227019    
   6.25000000E-02  0.475000024       1.02868843       1.39165930E-02   1.02878261    
   6.25000000E-02  0.524999976       1.02869415      -1.41630275E-02   1.02879167    
   6.25000000E-02  0.575000048       1.03138924      -4.33228239E-02   1.03229868    
   6.25000000E-02  0.625000000       1.03655231      -7.56256357E-02   1.03930736    
   6.25000000E-02  0.675000012       1.04350233     -0.112773716       1.04957855    
   6.25000000E-02  0.725000024       1.05053294     -0.155513883       1.06198120    
   6.25000000E-02  0.774999976       1.05385101     -0.202393293       1.07310998    
   6.25000000E-02  0.825000048       1.04566646     -0.247326091       1.07451785    
   6.25000000E-02  0.875000000       1.01075053     -0.275019079       1.04749799    
   6.25000000E-02  0.925000012      0.919887066     -0.252394110      0.953884184    
   6.25000000E-02  0.975000024      0.716233969     -0.111452833      0.724853635    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337931633       3.53506133E-02  0.339775592    
  0.187500000       7.50000030E-02  0.729199409      0.112259746      0.737789989    
  0.187500000      0.125000000      0.947658241      0.180683643      0.964729369    
  0.187500000      0.175000012       1.06119037      0.216942072       1.08313835    
  0.187500000      0.224999994       1.11300099      0.221563488       1.13483989    
  0.187500000      0.275000006       1.13060963      0.202335447       1.14857209    
  0.187500000      0.324999988       1.13119876      0.167575166       1.14354360    
  0.187500000      0.375000000       1.12516475      0.123832643       1.13195860    
  0.187500000      0.425000012       1.11853027       7.54887089E-02   1.12107468    
  0.187500000      0.475000024       1.11452603       2.51333769E-02   1.11480939    
