 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.719836593      0.109015666      0.728044689    
   6.25000000E-02   7.50000030E-02  0.930771828      0.242442876      0.961828828    
   6.25000000E-02  0.125000000       1.02196598      0.254793555       1.05324936    
   6.25000000E-02  0.175000012       1.05115533      0.218998358       1.07372618    
   6.25000000E-02  0.224999994       1.05204868      0.171172976       1.06588304    
   6.25000000E-02  0.275000006       1.04328299      0.126497298       1.05092382    
   6.25000000E-02  0.324999988       1.03359246       8.92044306E-02   1.03743470    
   6.25000000E-02  0.375000000       1.02608252       5.87919280E-02   1.02776551    
   6.25000000E-02  0.425000012       1.02131510       3.32904682E-02   1.02185750    
   6.25000000E-02  0.475000024       1.01905656       1.05994493E-02   1.01911163    
   6.25000000E-02  0.524999976       1.01905918      -1.11892121E-02   1.01912057    
   6.25000000E-02  0.575000048       1.02132404      -3.38846035E-02   1.02188599    
   6.25000000E-02  0.625000000       1.02609885      -5.93954250E-02   1.02781641    
   6.25000000E-02  0.675000012       1.03361797      -8.98236409E-02   1.03751361    
   6.25000000E-02  0.725000024       1.04332066     -0.127140433       1.05103886    
   6.25000000E-02  0.774999976       1.05209982     -0.171849579       1.06604242    
   6.25000000E-02  0.825000048       1.05121899     -0.219717771       1.07393551    
   6.25000000E-02  0.875000000       1.02203727     -0.255561262       1.05350447    
   6.25000000E-02  0.925000012      0.930841684     -0.243245393      0.962099016    
   6.25000000E-02  0.975000024      0.719894588     -0.109421954      0.728163004    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.356503874       3.01948879E-02  0.357780308    
  0.187500000       7.50000030E-02  0.777275085       9.07877386E-02  0.782559276    
  0.187500000      0.125000000      0.999039650      0.135837525       1.00823212    
  0.187500000      0.175000012       1.09281516      0.150984168       1.10319591    
  0.187500000      0.224999994       1.11628866      0.143299997       1.12544894    
  0.187500000      0.275000006       1.10913587      0.122791126       1.11591220    
  0.187500000      0.324999988       1.09345651       9.66506004E-02   1.09771967    
  0.187500000      0.375000000       1.07903492       6.87900111E-02   1.08122540    
  0.187500000      0.425000012       1.06908369       4.08566743E-02   1.06986415    
  0.187500000      0.475000024       1.06416047       1.32525349E-02   1.06424296    
