 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382980      0.111088715      0.724945009    
   6.25000000E-02   7.50000030E-02  0.919981837      0.251648575      0.953778565    
   6.25000000E-02  0.125000000       1.01074541      0.274289310       1.04730177    
   6.25000000E-02  0.175000012       1.04561806      0.246681258       1.07432246    
   6.25000000E-02  0.224999994       1.05380583      0.201851577       1.07296360    
   6.25000000E-02  0.275000006       1.05051088      0.155065969       1.06189382    
   6.25000000E-02  0.324999988       1.04350531      0.112401113       1.04954147    
   6.25000000E-02  0.375000000       1.03657651       7.53101110E-02   1.03930867    
   6.25000000E-02  0.425000012       1.03142953       4.30494770E-02   1.03232753    
   6.25000000E-02  0.475000024       1.02874804       1.39202187E-02   1.02884221    
   6.25000000E-02  0.524999976       1.02875412      -1.41390497E-02   1.02885127    
   6.25000000E-02  0.575000048       1.03144765      -4.32781912E-02   1.03235519    
   6.25000000E-02  0.625000000       1.03660774      -7.55585879E-02   1.03935778    
   6.25000000E-02  0.675000012       1.04355121     -0.112680182       1.04961705    
   6.25000000E-02  0.725000024       1.05057311     -0.155387804       1.06200242    
   6.25000000E-02  0.774999976       1.05388486     -0.202228844       1.07311225    
   6.25000000E-02  0.825000048       1.04571176     -0.247125417       1.07451570    
   6.25000000E-02  0.875000000       1.01084757     -0.274807513       1.04753613    
   6.25000000E-02  0.925000012      0.920079947     -0.252230614      0.954026937    
   6.25000000E-02  0.975000024      0.716452420     -0.111392692      0.725060225    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621169       3.52789499E-02  0.340453953    
  0.187500000       7.50000030E-02  0.729792237      0.112064257      0.738346219    
  0.187500000      0.125000000      0.947921038      0.180439532      0.964941800    
  0.187500000      0.175000012       1.06127119      0.216736957       1.08317649    
  0.187500000      0.224999994       1.11304712      0.221434504       1.13485992    
  0.187500000      0.275000006       1.13069177      0.202278912       1.14864290    
  0.187500000      0.324999988       1.13133335      0.167568773       1.14367580    
  0.187500000      0.375000000       1.12534428      0.123850554       1.13213897    
  0.187500000      0.425000012       1.11874008       7.55091384E-02   1.12128544    
  0.187500000      0.475000024       1.11475074       2.51422543E-02   1.11503422    
