 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717207730      0.111187324      0.725775123    
   6.25000000E-02   7.50000030E-02  0.921216846      0.251812875      0.955013216    
   6.25000000E-02  0.125000000       1.01203895      0.274364114       1.04856980    
   6.25000000E-02  0.175000012       1.04689062      0.246650815       1.07555413    
   6.25000000E-02  0.224999994       1.05503654      0.201740474       1.07415140    
   6.25000000E-02  0.275000006       1.05169010      0.154911384       1.06303787    
   6.25000000E-02  0.324999988       1.04463387      0.112243935       1.05064678    
   6.25000000E-02  0.375000000       1.03766251       7.51875788E-02   1.04038298    
   6.25000000E-02  0.425000012       1.03248525       4.29906510E-02   1.03337991    
   6.25000000E-02  0.475000024       1.02978802       1.39435818E-02   1.02988243    
   6.25000000E-02  0.524999976       1.02979398      -1.40270488E-02   1.02988946    
   6.25000000E-02  0.575000048       1.03250337      -4.30840477E-02   1.03340185    
   6.25000000E-02  0.625000000       1.03769398      -7.53010362E-02   1.04042256    
   6.25000000E-02  0.675000012       1.04468071     -0.112388894       1.05070889    
   6.25000000E-02  0.725000024       1.05175328     -0.155100644       1.06312799    
   6.25000000E-02  0.774999976       1.05511642     -0.201986909       1.07427621    
   6.25000000E-02  0.825000048       1.04698622     -0.246966407       1.07571959    
   6.25000000E-02  0.875000000       1.01214266     -0.274756908       1.04877269    
   6.25000000E-02  0.925000012      0.921315372     -0.252274096      0.955229938    
   6.25000000E-02  0.975000024      0.717274547     -0.111432262      0.725878716    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341300130       3.52975279E-02  0.343120515    
  0.187500000       7.50000030E-02  0.734046221      0.111851491      0.742519081    
  0.187500000      0.125000000      0.952503502      0.179641753      0.969295681    
  0.187500000      0.175000012       1.06575584      0.215291113       1.08728361    
  0.187500000      0.224999994       1.11720419      0.219460100       1.13855517    
  0.187500000      0.275000006       1.13437676      0.200021043       1.15187633    
  0.187500000      0.324999988       1.13449407      0.165344417       1.14647961    
  0.187500000      0.375000000       1.12802124      0.121988341       1.13459826    
  0.187500000      0.425000012       1.12105036       7.42909908E-02   1.12350929    
  0.187500000      0.475000024       1.11686420       2.47567687E-02   1.11713850    
