 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083634      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636386      0.953766048    
   6.25000000E-02  0.125000000       1.01073062      0.274275273       1.04728377    
   6.25000000E-02  0.175000012       1.04560196      0.246668398       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201840699       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155057043       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112393960       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53046349E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30456065E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39176464E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41403694E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32780050E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55565539E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112676352       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382216       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221096       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247115314       1.07449770    
   6.25000000E-02  0.875000000       1.01083374     -0.274796307       1.04751992    
   6.25000000E-02  0.925000012      0.920070767     -0.252221167      0.954015553    
   6.25000000E-02  0.975000024      0.716451287     -0.111388825      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52732316E-02  0.340450734    
  0.187500000       7.50000030E-02  0.729765415      0.112049997      0.738317490    
  0.187500000      0.125000000      0.947877586      0.180422112      0.964895844    
  0.187500000      0.175000012       1.06122184      0.216720209       1.08312476    
  0.187500000      0.224999994       1.11299706      0.221420005       1.13480806    
  0.187500000      0.275000006       1.13064182      0.202266797       1.14859164    
  0.187500000      0.324999988       1.13128424      0.167558819       1.14362574    
  0.187500000      0.375000000       1.12529624      0.123842597       1.13209033    
  0.187500000      0.425000012       1.11869216       7.55031854E-02   1.12123716    
  0.187500000      0.475000024       1.11470258       2.51384657E-02   1.11498594    
