 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083508      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636028      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274274707       1.04728353    
   6.25000000E-02  0.175000012       1.04560196      0.246667713       1.07430375    
   6.25000000E-02  0.224999994       1.05378973      0.201839805       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155056074       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393036       1.04952443    
   6.25000000E-02  0.375000000       1.03656077       7.53036365E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30445336E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39165670E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41414562E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143191      -4.32789326E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55572170E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353523     -0.112676904       1.04960084    
   6.25000000E-02  0.725000024       1.05055726     -0.155382842       1.06198609    
   6.25000000E-02  0.774999976       1.05386853     -0.202221781       1.07309484    
   6.25000000E-02  0.825000048       1.04569542     -0.247115940       1.07449770    
   6.25000000E-02  0.875000000       1.01083302     -0.274796605       1.04751921    
   6.25000000E-02  0.925000012      0.920070648     -0.252221107      0.954015493    
   6.25000000E-02  0.975000024      0.716451526     -0.111388758      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52730490E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729765475      0.112049654      0.738317549    
  0.187500000      0.125000000      0.947877645      0.180421755      0.964895844    
  0.187500000      0.175000012       1.06122208      0.216719776       1.08312500    
  0.187500000      0.224999994       1.11299706      0.221419632       1.13480794    
  0.187500000      0.275000006       1.13064170      0.202266425       1.14859140    
  0.187500000      0.324999988       1.13128448      0.167558253       1.14362597    
  0.187500000      0.375000000       1.12529659      0.123842001       1.13209069    
  0.187500000      0.425000012       1.11869228       7.55026489E-02   1.12123740    
  0.187500000      0.475000024       1.11470306       2.51378603E-02   1.11498642    
