 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716370523      0.111065567      0.724929154    
   6.25000000E-02   7.50000030E-02  0.919927001      0.251594245      0.953711331    
   6.25000000E-02  0.125000000       1.01066566      0.274229020       1.04720891    
   6.25000000E-02  0.175000012       1.04552972      0.246628642       1.07422435    
   6.25000000E-02  0.224999994       1.05371761      0.201809838       1.07286906    
   6.25000000E-02  0.275000006       1.05042434      0.155033916       1.06180358    
   6.25000000E-02  0.324999988       1.04342067      0.112377048       1.04945481    
   6.25000000E-02  0.375000000       1.03649306       7.52928406E-02   1.03922415    
   6.25000000E-02  0.425000012       1.03134680       4.30382565E-02   1.03224444    
   6.25000000E-02  0.475000024       1.02866530       1.39147826E-02   1.02875936    
   6.25000000E-02  0.524999976       1.02867115      -1.41382460E-02   1.02876830    
   6.25000000E-02  0.575000048       1.03136468      -4.32708338E-02   1.03227198    
   6.25000000E-02  0.625000000       1.03652453      -7.55447447E-02   1.03927386    
   6.25000000E-02  0.675000012       1.04346704     -0.112659454       1.04953110    
   6.25000000E-02  0.725000024       1.05048716     -0.155359149       1.06191325    
   6.25000000E-02  0.774999976       1.05379689     -0.202190742       1.07301867    
   6.25000000E-02  0.825000048       1.04562378     -0.247077063       1.07441902    
   6.25000000E-02  0.875000000       1.01076841     -0.274752736       1.04744542    
   6.25000000E-02  0.925000012      0.920025706     -0.252183139      0.953962028    
   6.25000000E-02  0.975000024      0.716440260     -0.111373268      0.725045264    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338594913       3.52510177E-02  0.340424955    
  0.187500000       7.50000030E-02  0.729635239      0.111997023      0.738180816    
  0.187500000      0.125000000      0.947681785      0.180362344      0.964692414    
  0.187500000      0.175000012       1.06100249      0.216667563       1.08289945    
  0.187500000      0.224999994       1.11277723      0.221378535       1.13458431    
  0.187500000      0.275000006       1.13042879      0.202236086       1.14837646    
  0.187500000      0.324999988       1.13107657      0.167536721       1.14341712    
  0.187500000      0.375000000       1.12509155      0.123827025       1.13188517    
  0.187500000      0.425000012       1.11848938       7.54930153E-02   1.12103415    
  0.187500000      0.475000024       1.11450005       2.51333285E-02   1.11478341    
