 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084163      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251637936      0.953766882    
   6.25000000E-02  0.125000000       1.01073086      0.274277866       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246671557       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844171       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155060798       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397440       1.04952490    
   6.25000000E-02  0.375000000       1.03656042       7.53076673E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30481359E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39196534E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41387247E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143203      -4.32766341E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55553618E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353487     -0.112675205       1.04960024    
   6.25000000E-02  0.725000024       1.05055714     -0.155381292       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202220529       1.07309461    
   6.25000000E-02  0.825000048       1.04569542     -0.247115061       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796128       1.04751909    
   6.25000000E-02  0.925000012      0.920070350     -0.252220929      0.954015076    
   6.25000000E-02  0.975000024      0.716451228     -0.111388713      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619679       3.52737792E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729766965      0.112051696      0.738319337    
  0.187500000      0.125000000      0.947878897      0.180424988      0.964897692    
  0.187500000      0.175000012       1.06122279      0.216723636       1.08312643    
  0.187500000      0.224999994       1.11299801      0.221423715       1.13480973    
  0.187500000      0.275000006       1.13064241      0.202270657       1.14859295    
  0.187500000      0.324999988       1.13128471      0.167562753       1.14362681    
  0.187500000      0.375000000       1.12529635      0.123846501       1.13209093    
  0.187500000      0.425000012       1.11869204       7.55065754E-02   1.12123728    
  0.187500000      0.475000024       1.11470234       2.51412299E-02   1.11498582    
