 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11471272      -2.57768314E-02   1.11501074    
  0.187500000      0.575000048       1.11873829      -7.61519447E-02   1.12132716    
  0.187500000      0.625000000       1.12537754     -0.124510646       1.13224447    
  0.187500000      0.675000012       1.13140035     -0.168251574       1.14384234    
  0.187500000      0.725000024       1.13079000     -0.202985182       1.14886427    
  0.187500000      0.774999976       1.11317015     -0.222160220       1.13512242    
  0.187500000      0.825000048       1.06140971     -0.217472583       1.08345973    
  0.187500000      0.875000000      0.948063612     -0.181170836      0.965218902    
  0.187500000      0.925000012      0.729924738     -0.112767980      0.738584280    
  0.187500000      0.975000024      0.338719785      -3.56201231E-02  0.340587556    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212835595       1.02658924E-02  0.213083029    
  0.312500000       7.50000030E-02  0.558417082       4.24239635E-02  0.560026288    
  0.312500000      0.125000000      0.813168943       8.61941874E-02  0.817724407    
  0.312500000      0.175000012      0.987238824      0.123102859      0.994884312    
  0.312500000      0.224999994       1.09790134      0.143770128       1.10727465    
  0.312500000      0.275000006       1.16285992      0.145812988       1.17196620    
  0.312500000      0.324999988       1.19741130      0.130923554       1.20454752    
  0.312500000      0.375000000       1.21351612      0.102642410       1.21784925    
  0.312500000      0.425000012       1.21974754       6.50133044E-02   1.22147894    
  0.312500000      0.475000024       1.22155809       2.19554864E-02   1.22175539    
  0.312500000      0.524999976       1.22158265      -2.28728931E-02   1.22179675    
  0.312500000      0.575000048       1.21981788      -6.59298301E-02   1.22159827    
  0.312500000      0.625000000       1.21362698     -0.103555307       1.21803701    
  0.312500000      0.675000012       1.19755459     -0.131828353       1.20478868    
  0.312500000      0.725000024       1.16302466     -0.146702737       1.17224061    
  0.312500000      0.774999976       1.09807229     -0.144634426       1.10755670    
  0.312500000      0.825000048      0.987399340     -0.123930387      0.995146334    
  0.312500000      0.875000000      0.813303888      -8.69757757E-02  0.817941308    
  0.312500000      0.925000012      0.558514476      -4.31477316E-02  0.560178638    
  0.312500000      0.975000024      0.212889671      -1.06113059E-02  0.213153958    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168313876       2.77171773E-03  0.168336689    
  0.437500000       7.50000030E-02  0.466659546       1.52161764E-02  0.466907561    
  0.437500000      0.125000000      0.715114594       3.71009484E-02  0.716076374    
  0.437500000      0.175000012      0.910225391       5.99592254E-02  0.912198126    
  0.437500000      0.224999994       1.05519390       7.69243538E-02   1.05799413    
  0.437500000      0.275000006       1.15722489       8.39646757E-02   1.16026700    
  0.437500000      0.324999988       1.22510362       7.97789320E-02   1.22769856    
  0.437500000      0.375000000       1.26740944       6.51739612E-02   1.26908410    
  0.437500000      0.425000012       1.29133654       4.23586667E-02   1.29203105    
  0.437500000      0.475000024       1.30199230       1.43563794E-02   1.30207145    
  0.437500000      0.524999976       1.30200958      -1.54107725E-02   1.30210078    
  0.437500000      0.575000048       1.29138470      -4.34029102E-02   1.29211390    
  0.437500000      0.625000000       1.26748002      -6.61970824E-02   1.26920748    
  0.437500000      0.675000012       1.22518587      -8.07695761E-02   1.22784531    
  0.437500000      0.725000024       1.15730548      -8.49122033E-02   1.16041636    
  0.437500000      0.774999976       1.05526006      -7.78201371E-02   1.05812562    
  0.437500000      0.825000048      0.910266876      -6.07979670E-02  0.912294984    
  0.437500000      0.875000000      0.715130568      -3.78819257E-02  0.716133177    
  0.437500000      0.925000012      0.466659695      -1.59360617E-02  0.466931731    
  0.437500000      0.975000024      0.168320835      -3.11533548E-03  0.168349668    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149380386       3.09076859E-05  0.149380401    
  0.562500000       7.50000030E-02  0.420354545       3.77361570E-03  0.420371473    
  0.562500000      0.125000000      0.657176375       1.33177740E-02  0.657311320    
  0.562500000      0.175000012      0.855910301       2.51018442E-02  0.856278300    
  0.562500000      0.224999994       1.01575303       3.53836492E-02   1.01636922    
  0.562500000      0.275000006       1.13872063       4.12674919E-02   1.13946819    
  0.562500000      0.324999988       1.22875237       4.11430225E-02   1.22944105    
  0.562500000      0.375000000       1.29061878       3.47531289E-02   1.29108667    
  0.562500000      0.425000012       1.32888031       2.30159946E-02   1.32907963    
  0.562500000      0.475000024       1.34705973       7.72296125E-03   1.34708190    
  0.562500000      0.524999976       1.34706140      -8.80847033E-03   1.34709024    
  0.562500000      0.575000048       1.32888055      -2.40863934E-02   1.32909882    
  0.562500000      0.625000000       1.29061127      -3.57942656E-02   1.29110754    
  0.562500000      0.675000012       1.22872889      -4.21428680E-02   1.22945142    
  0.562500000      0.725000024       1.13867295      -4.22159210E-02   1.13945520    
  0.562500000      0.774999976       1.01567793      -3.62735763E-02   1.01632547    
  0.562500000      0.825000048      0.855810106      -2.59311832E-02  0.856202841    
  0.562500000      0.875000000      0.657065809      -1.40896961E-02  0.657216847    
  0.562500000      0.925000012      0.420262516      -4.48775617E-03  0.420286477    
  0.562500000      0.975000024      0.149348617      -3.72749491E-04  0.149349093    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140200257      -1.12900569E-03  0.140204802    
  0.687500000       7.50000030E-02  0.396050513      -1.38558180E-03  0.396052957    
  0.687500000      0.125000000      0.623889983       1.83792086E-03  0.623892665    
  0.687500000      0.175000012      0.820979536       7.08091632E-03  0.821010053    
  0.687500000      0.224999994      0.985888541       1.24608744E-02  0.985967278    
  0.687500000      0.275000006       1.11868191       1.62839349E-02   1.11880040    
  0.687500000      0.324999988       1.22072327       1.73828490E-02   1.22084701    
  0.687500000      0.375000000       1.29419446       1.53024402E-02   1.29428494    
  0.687500000      0.425000012       1.34147608       1.03193112E-02   1.34151578    
  0.687500000      0.475000024       1.36454988       3.32587771E-03   1.36455393    
  0.687500000      0.524999976       1.36453283      -4.37920261E-03   1.36453986    
  0.687500000      0.575000048       1.34142053      -1.13571994E-02   1.34146857    
  0.687500000      0.625000000       1.29409838      -1.63114704E-02   1.29420114    
  0.687500000      0.675000012       1.22058415      -1.83517449E-02   1.22072208    
  0.687500000      0.725000024       1.11850011      -1.72041673E-02   1.11863244    
  0.687500000      0.774999976      0.985672355      -1.33272558E-02  0.985762477    
  0.687500000      0.825000048      0.820744634      -7.89251365E-03  0.820782602    
  0.687500000      0.875000000      0.623664737      -2.59865704E-03  0.623670161    
  0.687500000      0.925000012      0.395878375       6.76697236E-04  0.395878941    
  0.687500000      0.975000024      0.140136570       7.88558566E-04  0.140138790    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135211974      -1.64549355E-03  0.135221988    
  0.812500000       7.50000030E-02  0.382202089      -3.76126217E-03  0.382220596    
  0.812500000      0.125000000      0.603724122      -3.64778028E-03  0.603735149    
  0.812500000      0.175000012      0.797946692      -1.87153369E-03  0.797948897    
  0.812500000      0.224999994      0.963578820       6.29130809E-04  0.963579059    
  0.812500000      0.275000006       1.10005867       2.92521273E-03   1.10006261    
  0.812500000      0.324999988       1.20756269       4.28741891E-03   1.20757031    
  0.812500000      0.375000000       1.28683400       4.32446878E-03   1.28684127    
  0.812500000      0.425000012       1.33887649       3.03986529E-03   1.33887994    
  0.812500000      0.475000024       1.36460900       7.97254033E-04   1.36460924    
  0.812500000      0.524999976       1.36457348      -1.78968848E-03   1.36457467    
  0.812500000      0.575000048       1.33876896      -4.01902571E-03   1.33877504    
  0.812500000      0.625000000       1.28665614      -5.27840201E-03   1.28666699    
  0.812500000      0.675000012       1.20731878      -5.20654395E-03   1.20732999    
  0.812500000      0.725000024       1.09975815      -3.80336680E-03   1.09976470    
  0.812500000      0.774999976      0.963239908      -1.46288634E-03  0.963241041    
  0.812500000      0.825000048      0.797596991       1.08185853E-03  0.797597766    
  0.812500000      0.875000000      0.603403211       2.89931591E-03  0.603410184    
  0.812500000      0.925000012      0.381964326       3.05747846E-03  0.381976545    
  0.812500000      0.975000024      0.135122150       1.30602170E-03  0.135128468    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132082611      -1.87292986E-03  0.132095888    
  0.937500000       7.50000030E-02  0.373261929      -4.83690994E-03  0.373293281    
  0.937500000      0.125000000      0.590114117      -6.19910657E-03  0.590146661    
  0.937500000      0.175000012      0.781334937      -6.14626333E-03  0.781359136    
  0.937500000      0.224999994      0.945848823      -5.16576879E-03  0.945862949    
  0.937500000      0.275000006       1.08292985      -3.77147458E-03   1.08293641    
  0.937500000      0.324999988       1.19225121      -2.40946189E-03   1.19225359    
  0.937500000      0.375000000       1.27384067      -1.37644145E-03   1.27384138    
  0.937500000      0.425000012       1.32795000      -7.75702356E-04   1.32795024    
  0.937500000      0.475000024       1.35488033      -5.23212482E-04   1.35488045    
  0.937500000      0.524999976       1.35482979      -3.99200537E-04   1.35482979    
  0.937500000      0.575000048       1.32779980      -1.36442904E-04   1.32779980    
  0.937500000      0.625000000       1.27359617       4.83336567E-04   1.27359629    
  0.937500000      0.675000012       1.19192243       1.54290209E-03   1.19192338    
  0.937500000      0.725000024       1.08253396       2.93639861E-03   1.08253789    
  0.937500000      0.774999976      0.945412636       4.36489657E-03  0.945422709    
  0.937500000      0.825000048      0.780895352       5.37949894E-03  0.780913889    
  0.937500000      0.875000000      0.589719236       5.46412915E-03  0.589744568    
  0.937500000      0.925000012      0.372974336       4.13904898E-03  0.372997314    
  0.937500000      0.975000024      0.131973714       1.53492996E-03  0.131982639    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129761994      -1.96851068E-03  0.129776925    
   1.06250000       7.50000030E-02  0.366560519      -5.30276541E-03  0.366598874    
   1.06250000      0.125000000      0.579625845      -7.33289681E-03  0.579672217    
   1.06250000      0.175000012      0.767936110      -8.08958709E-03  0.767978728    
   1.06250000      0.224999994      0.930572152      -7.85459206E-03  0.930605292    
   1.06250000      0.275000006       1.06679058      -6.93520345E-03   1.06681311    
   1.06250000      0.324999988       1.17606974      -5.62082836E-03   1.17608309    
   1.06250000      0.375000000       1.25810921      -4.14054981E-03   1.25811601    
   1.06250000      0.425000012       1.31278861      -2.63580191E-03   1.31279123    
   1.06250000      0.475000024       1.34009004      -1.15932256E-03   1.34009051    
   1.06250000      0.524999976       1.34002829       3.01776105E-04   1.34002829    
   1.06250000      0.575000048       1.31260657       1.78509415E-03   1.31260777    
   1.06250000      0.625000000       1.25781441       3.30384402E-03   1.25781870    
   1.06250000      0.675000012       1.17567754       4.80388291E-03   1.17568731    
   1.06250000      0.725000024       1.06632447       6.14106376E-03   1.06634212    
   1.06250000      0.774999976      0.930064678       7.08473660E-03  0.930091679    
   1.06250000      0.825000048      0.767431140       7.34384079E-03  0.767466307    
   1.06250000      0.875000000      0.579178333       6.60998793E-03  0.579216063    
   1.06250000      0.925000012      0.366237819       4.61010309E-03  0.366266817    
   1.06250000      0.975000024      0.129639864       1.63172476E-03  0.129650131    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127773017      -2.00600433E-03  0.127788752    
   1.18750000       7.50000030E-02  0.360829413      -5.49135357E-03  0.360871196    
   1.18750000      0.125000000      0.570545435      -7.80530460E-03  0.570598841    
   1.18750000      0.175000012      0.756044924      -8.91958270E-03  0.756097555    
   1.18750000      0.224999994      0.916505337      -9.02703404E-03  0.916549802    
   1.18750000      0.275000006       1.05120397      -8.33845884E-03   1.05123699    
   1.18750000      0.324999988       1.15955329      -7.06400909E-03   1.15957487    
   1.18750000      0.375000000       1.24111700      -5.39308041E-03   1.24112868    
   1.18750000      0.425000012       1.29560637      -3.48006096E-03   1.29561102    
   1.18750000      0.475000024       1.32285309      -1.44074764E-03   1.32285380    
   1.18750000      0.524999976       1.32278395       6.38778554E-04   1.32278407    
   1.18750000      0.575000048       1.29540205       2.68294709E-03   1.29540479    
   1.18750000      0.625000000       1.24078703       4.60516056E-03   1.24079561    
   1.18750000      0.675000012       1.15911686       6.28866255E-03   1.15913391    
   1.18750000      0.725000024       1.05068922       7.57766142E-03   1.05071664    
   1.18750000      0.774999976      0.915949941       8.28173570E-03  0.915987372    
   1.18750000      0.825000048      0.755497217       8.18990730E-03  0.755541623    
   1.18750000      0.875000000      0.570064425       7.09126145E-03  0.570108533    
   1.18750000      0.925000012      0.360484719       4.80187684E-03  0.360516697    
   1.18750000      0.975000024      0.127642438       1.66958908E-03  0.127653360    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125905558      -2.01806240E-03  0.125921726    
   1.31250000       7.50000030E-02  0.355487645      -5.55844884E-03  0.355531067    
   1.31250000      0.125000000      0.562058687      -7.98318535E-03  0.562115371    
   1.31250000      0.175000012      0.744815886      -9.24302265E-03  0.744873226    
   1.31250000      0.224999994      0.902994156      -9.49585624E-03  0.903044105    
   1.31250000      0.275000006       1.03589582      -8.91083851E-03   1.03593421    
   1.31250000      0.324999988       1.14291906      -7.66100083E-03   1.14294469    
   1.31250000      0.375000000       1.22357988      -5.91538567E-03   1.22359419    
   1.31250000      0.425000012       1.27752090      -3.83126247E-03   1.27752662    
   1.31250000      0.475000024       1.30451012      -1.55146047E-03   1.30451107    
   1.31250000      0.524999976       1.30443645       7.93231127E-04   1.30443668    
   1.31250000      0.575000048       1.27730274       3.07611888E-03   1.27730644    
   1.31250000      0.625000000       1.22322798       5.16568497E-03   1.22323883    
   1.31250000      0.675000012       1.14245570       6.91827200E-03   1.14247656    
   1.31250000      0.725000024       1.03535175       8.17609951E-03   1.03538406    
   1.31250000      0.774999976      0.902410626       8.77013896E-03  0.902453244    
   1.31250000      0.825000048      0.744244218       8.52662325E-03  0.744293094    
   1.31250000      0.875000000      0.561559796       7.27650803E-03  0.561606944    
   1.31250000      0.925000012      0.355132401       4.87221498E-03  0.355165809    
   1.31250000      0.975000024      0.125772119       1.68260606E-03  0.125783369    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124076270      -2.02104170E-03  0.124092728    
   1.43750000       7.50000030E-02  0.350285828      -5.57705760E-03  0.350330234    
   1.43750000      0.125000000      0.553800821      -8.03769287E-03  0.553859174    
   1.43750000      0.175000012      0.733855963      -9.34993476E-03  0.733915567    
   1.43750000      0.224999994      0.889719963      -9.65876132E-03  0.889772356    
   1.43750000      0.275000006       1.02071738      -9.11630876E-03   1.02075803    
   1.43750000      0.324999988       1.12625146      -7.87975732E-03   1.12627900    
   1.43750000      0.375000000       1.20582688      -6.10867143E-03   1.20584238    
   1.43750000      0.425000012       1.25906324      -3.95995844E-03   1.25906944    
   1.43750000      0.475000024       1.28570652      -1.58656365E-03   1.28570747    
   1.43750000      0.524999976       1.28563046       8.61242996E-04   1.28563070    
   1.43750000      0.575000048       1.25883794       3.23539670E-03   1.25884211    
   1.43750000      0.625000000       1.20546341       5.38665149E-03   1.20547545    
   1.43750000      0.675000012       1.12577415       7.16103334E-03   1.12579691    
   1.43750000      0.725000024       1.02015901       8.40110425E-03   1.02019358    
   1.43750000      0.774999976      0.889123619       8.94775614E-03  0.889168620    
   1.43750000      0.825000048      0.733273983       8.64347164E-03  0.733324945    
   1.43750000      0.875000000      0.553295016       7.33669568E-03  0.553343654    
   1.43750000      0.925000012      0.349927425       4.89290245E-03  0.349961638    
   1.43750000      0.975000024      0.123943016       1.68581400E-03  0.123954482    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122253172      -2.02027033E-03  0.122269861    
   1.56250000       7.50000030E-02  0.345121443      -5.57754561E-03  0.345166504    
   1.56250000      0.125000000      0.545615315      -8.04617628E-03  0.545674622    
   1.56250000      0.175000012      0.722990155      -9.37339570E-03  0.723050952    
   1.56250000      0.224999994      0.876535416      -9.70016234E-03  0.876589119    
   1.56250000      0.275000006       1.00559354      -9.17290151E-03   1.00563538    
   1.56250000      0.324999988       1.10957837      -7.94314779E-03   1.10960686    
   1.56250000      0.375000000       1.18799770      -6.16552867E-03   1.18801367    
   1.56250000      0.425000012       1.24046803      -3.99656035E-03   1.24047446    
   1.56250000      0.475000024       1.26672959      -1.59289315E-03   1.26673055    
   1.56250000      0.524999976       1.26665258       8.89276096E-04   1.26665294    
   1.56250000      0.575000048       1.24023998       3.29350261E-03   1.24024439    
   1.56250000      0.625000000       1.18763041       5.46299340E-03   1.18764293    
   1.56250000      0.675000012       1.10909677       7.24101905E-03   1.10912037    
   1.56250000      0.725000024       1.00503111       8.47119838E-03   1.00506675    
   1.56250000      0.774999976      0.875936270       8.99877772E-03  0.875982523    
   1.56250000      0.825000048      0.722406983       8.67304020E-03  0.722459078    
   1.56250000      0.875000000      0.545109987       7.34903058E-03  0.545159519    
   1.56250000      0.925000012      0.344764322       4.89554182E-03  0.344799072    
   1.56250000      0.975000024      0.122120827       1.68566755E-03  0.122132458    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120426781      -2.01945938E-03  0.120443717    
   1.68750000       7.50000030E-02  0.339959741      -5.57471160E-03  0.340005428    
   1.68750000      0.125000000      0.537444651      -8.04187916E-03  0.537504792    
   1.68750000      0.175000012      0.712150097      -9.36988834E-03  0.712211728    
   1.68750000      0.224999994      0.863379896      -9.70014371E-03  0.863434434    
   1.68750000      0.275000006      0.990491211      -9.17742588E-03  0.990533710    
   1.68750000      0.324999988       1.09290957      -7.95055367E-03   1.09293842    
   1.68750000      0.375000000       1.17014980      -6.17293874E-03   1.17016613    
   1.68750000      0.425000012       1.22183335      -4.00019996E-03   1.22183990    
   1.68750000      0.475000024       1.24770093      -1.58947718E-03   1.24770188    
   1.68750000      0.524999976       1.24762404       9.00264829E-04   1.24762440    
   1.68750000      0.575000048       1.22160530       3.31027852E-03   1.22160971    
   1.68750000      0.625000000       1.16978371       5.48244873E-03   1.16979659    
   1.68750000      0.675000012       1.09242988       7.25876167E-03   1.09245396    
   1.68750000      0.725000024      0.989931881       8.48361850E-03  0.989968240    
   1.68750000      0.774999976      0.862784743       9.00479034E-03  0.862831712    
   1.68750000      0.825000048      0.711571872       8.67373310E-03  0.711624742    
   1.68750000      0.875000000      0.536944807       7.34659564E-03  0.536995053    
   1.68750000      0.925000012      0.339606941       4.89291688E-03  0.339642167    
   1.68750000      0.975000024      0.120296188       1.68476067E-03  0.120307982    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118596412      -2.01837905E-03  0.118613586    
   1.81250000       7.50000030E-02  0.334792078      -5.57105802E-03  0.334838420    
   1.81250000      0.125000000      0.529271126      -8.03497992E-03  0.529332101    
   1.81250000      0.175000012      0.701311946      -9.36045684E-03  0.701374412    
   1.81250000      0.224999994      0.850230634      -9.68965050E-03  0.850285828    
   1.81250000      0.275000006      0.975396335      -9.16723721E-03  0.975439429    
   1.81250000      0.324999988       1.07624567      -7.94190913E-03   1.07627499    
   1.81250000      0.375000000       1.15230227      -6.16579782E-03   1.15231872    
   1.81250000      0.425000012       1.20319366      -3.99423903E-03   1.20320034    
   1.81250000      0.475000024       1.22866464      -1.58486282E-03   1.22866559    
   1.81250000      0.524999976       1.22858870       9.03702690E-04   1.22858906    
   1.81250000      0.575000048       1.20296812       3.31227528E-03   1.20297265    
   1.81250000      0.625000000       1.15194035       5.48195560E-03   1.15195334    
   1.81250000      0.675000012       1.07577157       7.25560496E-03   1.07579613    
   1.81250000      0.725000024      0.974844217       8.47810041E-03  0.974881113    
   1.81250000      0.774999976      0.849643826       8.99774861E-03  0.849691451    
   1.81250000      0.825000048      0.700742245       8.66664294E-03  0.700795829    
   1.81250000      0.875000000      0.528778970       7.34117813E-03  0.528829932    
   1.81250000      0.925000012      0.334444702       4.89009405E-03  0.334480464    
   1.81250000      0.975000024      0.118467391       1.68394286E-03  0.118479356    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116762362      -2.01804424E-03  0.116779804    
   1.93750000       7.50000030E-02  0.329616904      -5.56894578E-03  0.329663962    
   1.93750000      0.125000000      0.521090150      -8.03021528E-03  0.521152020    
   1.93750000      0.175000012      0.690468550      -9.35328007E-03  0.690531909    
   1.93750000      0.224999994      0.837079525      -9.68035683E-03  0.837135494    
   1.93750000      0.275000006      0.960302472      -9.15675517E-03  0.960346162    
   1.93750000      0.324999988       1.05958486      -7.93152861E-03   1.05961454    
   1.93750000      0.375000000       1.13445878      -6.15708064E-03   1.13447547    
   1.93750000      0.425000012       1.18455803      -3.98809230E-03   1.18456471    
   1.93750000      0.475000024       1.20963264      -1.58133823E-03   1.20963359    
   1.93750000      0.524999976       1.20955801       9.04123997E-04   1.20955837    
   1.93750000      0.575000048       1.18433619       3.30941007E-03   1.18434083    
   1.93750000      0.625000000       1.13410258       5.47644775E-03   1.13411582    
   1.93750000      0.675000012       1.05911875       7.24821119E-03   1.05914354    
   1.93750000      0.725000024      0.959759831       8.46975017E-03  0.959797204    
   1.93750000      0.774999976      0.836503029       8.98928009E-03  0.836551309    
   1.93750000      0.825000048      0.689909101       8.65912996E-03  0.689963460    
   1.93750000      0.875000000      0.520606637       7.33601116E-03  0.520658314    
   1.93750000      0.925000012      0.329275697       4.88777645E-03  0.329311997    
   1.93750000      0.975000024      0.116635203       1.68347778E-03  0.116647355    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114925131      -2.01766007E-03  0.114942841    
   2.06250000       7.50000030E-02  0.324436158      -5.56738302E-03  0.324483931    
   2.06250000      0.125000000      0.512902975      -8.02694634E-03  0.512965798    
   2.06250000      0.175000012      0.679620385      -9.34828818E-03  0.679684699    
   2.06250000      0.224999994      0.823925376      -9.67395864E-03  0.823982179    
   2.06250000      0.275000006      0.945208490      -9.14967433E-03  0.945252776    
   2.06250000      0.324999988       1.04292631      -7.92460423E-03   1.04295635    
   2.06250000      0.375000000       1.11661923      -6.15112856E-03   1.11663616    
   2.06250000      0.425000012       1.16592813      -3.98395723E-03   1.16593492    
   2.06250000      0.475000024       1.19060707      -1.57951261E-03   1.19060814    
   2.06250000      0.524999976       1.19053388       9.03335284E-04   1.19053423    
   2.06250000      0.575000048       1.16571081       3.30604496E-03   1.16571558    
   2.06250000      0.625000000       1.11627018       5.47099486E-03   1.11628366    
   2.06250000      0.675000012       1.04246938       7.24148098E-03   1.04249454    
   2.06250000      0.725000024      0.944676518       8.46279506E-03  0.944714427    
   2.06250000      0.774999976      0.823360324       8.98296852E-03  0.823409319    
   2.06250000      0.825000048      0.679072201       8.65405612E-03  0.679127336    
   2.06250000      0.875000000      0.512429535       7.33251031E-03  0.512481987    
   2.06250000      0.925000012      0.324102283       4.88589378E-03  0.324139088    
