 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716404617      0.111090280      0.724966586    
   6.25000000E-02   7.50000030E-02  0.920013666      0.251650244      0.953809738    
   6.25000000E-02  0.125000000       1.01077628      0.274288654       1.04733133    
   6.25000000E-02  0.175000012       1.04564643      0.246679902       1.07434976    
   6.25000000E-02  0.224999994       1.05383325      0.201851040       1.07299030    
   6.25000000E-02  0.275000006       1.05053794      0.155066520       1.06192064    
   6.25000000E-02  0.324999988       1.04353237      0.112402514       1.04956853    
   6.25000000E-02  0.375000000       1.03660393       7.53120482E-02   1.03933609    
   6.25000000E-02  0.425000012       1.03145719       4.30516228E-02   1.03235531    
   6.25000000E-02  0.475000024       1.02877617       1.39222564E-02   1.02887034    
   6.25000000E-02  0.524999976       1.02878225      -1.41369905E-02   1.02887940    
   6.25000000E-02  0.575000048       1.03147542      -4.32757698E-02   1.03238285    
   6.25000000E-02  0.625000000       1.03663516      -7.55557567E-02   1.03938496    
   6.25000000E-02  0.675000012       1.04357815     -0.112676747       1.04964340    
   6.25000000E-02  0.725000024       1.05059981     -0.155383557       1.06202829    
   6.25000000E-02  0.774999976       1.05391169     -0.202223808       1.07313764    
   6.25000000E-02  0.825000048       1.04573989     -0.247120172       1.07454193    
   6.25000000E-02  0.875000000       1.01087844     -0.274803758       1.04756498    
   6.25000000E-02  0.925000012      0.920111537     -0.252229840      0.954057217    
   6.25000000E-02  0.975000024      0.716473579     -0.111393131      0.725081265    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338687897       3.52801718E-02  0.340520471    
  0.187500000       7.50000030E-02  0.729891598      0.112063915      0.738444328    
  0.187500000      0.125000000      0.948016286      0.180434465      0.965034425    
  0.187500000      0.175000012       1.06135750      0.216729715       1.08325970    
  0.187500000      0.224999994       1.11312866      0.221427932       1.13493860    
  0.187500000      0.275000006       1.13077235      0.202274352       1.14872146    
  0.187500000      0.324999988       1.13141418      0.167566270       1.14375544    
  0.187500000      0.375000000       1.12542641      0.123849407       1.13222051    
  0.187500000      0.425000012       1.11882305       7.55088776E-02   1.12136817    
  0.187500000      0.475000024       1.11483443       2.51431577E-02   1.11511791    
