 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084156      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251638025      0.953766525    
   6.25000000E-02  0.125000000       1.01073027      0.274278224       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246672094       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201844722       1.07294631    
   6.25000000E-02  0.275000006       1.05049384      0.155061424       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112398200       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53083676E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141308       4.30487543E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39202811E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41381556E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32761014E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55548701E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112674803       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155380875       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220082       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114629       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795830       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252220899      0.954015076    
   6.25000000E-02  0.975000024      0.716450870     -0.111388750      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52737457E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729765654      0.112051599      0.738317966    
  0.187500000      0.125000000      0.947877347      0.180424824      0.964896142    
  0.187500000      0.175000012       1.06122184      0.216723472       1.08312547    
  0.187500000      0.224999994       1.11299682      0.221423686       1.13480854    
  0.187500000      0.275000006       1.13064146      0.202270672       1.14859200    
  0.187500000      0.324999988       1.13128376      0.167562664       1.14362586    
  0.187500000      0.375000000       1.12529576      0.123846486       1.13209033    
  0.187500000      0.425000012       1.11869133       7.55066052E-02   1.12123668    
  0.187500000      0.475000024       1.11470175       2.51410790E-02   1.11498523    
