 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083485      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971764      0.251636088      0.953765571    
   6.25000000E-02  0.125000000       1.01073027      0.274274975       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246668160       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201840505       1.07294512    
   6.25000000E-02  0.275000006       1.05049396      0.155056864       1.06187582    
   6.25000000E-02  0.324999988       1.04348874      0.112393804       1.04952419    
   6.25000000E-02  0.375000000       1.03656030       7.53045082E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141320       4.30454910E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873170       1.39175374E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873802      -1.41403731E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143191      -4.32779565E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55565688E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353452     -0.112676263       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381948       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220768       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115061       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274796009       1.04751885    
   6.25000000E-02  0.925000012      0.920070350     -0.252220899      0.954015076    
   6.25000000E-02  0.975000024      0.716451049     -0.111388721      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52729931E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729764223      0.112049535      0.738316298    
  0.187500000      0.125000000      0.947876453      0.180421740      0.964894712    
  0.187500000      0.175000012       1.06122041      0.216720074       1.08312345    
  0.187500000      0.224999994       1.11299586      0.221420020       1.13480687    
  0.187500000      0.275000006       1.13064075      0.202266842       1.14859056    
  0.187500000      0.324999988       1.13128316      0.167558819       1.14362478    
  0.187500000      0.375000000       1.12529492      0.123842515       1.13208902    
  0.187500000      0.425000012       1.11869073       7.55031407E-02   1.12123573    
  0.187500000      0.475000024       1.11470151       2.51383595E-02   1.11498487    
