 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111084156      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251638144      0.953766644    
   6.25000000E-02  0.125000000       1.01073074      0.274278432       1.04728472    
   6.25000000E-02  0.175000012       1.04560184      0.246672422       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201845333       1.07294643    
   6.25000000E-02  0.275000006       1.05049443      0.155062109       1.06187701    
   6.25000000E-02  0.324999988       1.04348946      0.112398684       1.04952550    
   6.25000000E-02  0.375000000       1.03656101       7.53086805E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141379       4.30489741E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39204152E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41380420E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32759896E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659213      -7.55548626E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353535     -0.112674974       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155381039       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202219963       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247114122       1.07449734    
   6.25000000E-02  0.875000000       1.01083338     -0.274794847       1.04751909    
   6.25000000E-02  0.925000012      0.920070648     -0.252220005      0.954015136    
   6.25000000E-02  0.975000024      0.716451347     -0.111388467      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620156       3.52737270E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729766428      0.112051606      0.738318741    
  0.187500000      0.125000000      0.947878361      0.180425107      0.964897156    
  0.187500000      0.175000012       1.06122231      0.216724068       1.08312607    
  0.187500000      0.224999994       1.11299777      0.221424296       1.13480961    
  0.187500000      0.275000006       1.13064277      0.202271372       1.14859343    
  0.187500000      0.324999988       1.13128555      0.167563051       1.14362776    
  0.187500000      0.375000000       1.12529707      0.123846248       1.13209164    
  0.187500000      0.425000012       1.11869299       7.55061284E-02   1.12123823    
  0.187500000      0.475000024       1.11470318       2.51406319E-02   1.11498666    
