 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083537      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636088      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274274826       1.04728353    
   6.25000000E-02  0.175000012       1.04560184      0.246667877       1.07430363    
   6.25000000E-02  0.224999994       1.05378973      0.201840013       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155056298       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393260       1.04952443    
   6.25000000E-02  0.375000000       1.03656077       7.53038824E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30447981E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39168119E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41412225E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32787351E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55570680E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353511     -0.112676740       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155382648       1.06198585    
   6.25000000E-02  0.774999976       1.05386829     -0.202221602       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115791       1.07449758    
   6.25000000E-02  0.875000000       1.01083291     -0.274796486       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252221078      0.954015374    
   6.25000000E-02  0.975000024      0.716451406     -0.111388750      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52730900E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765296      0.112049744      0.738317311    
  0.187500000      0.125000000      0.947877407      0.180421889      0.964895666    
  0.187500000      0.175000012       1.06122184      0.216719985       1.08312476    
  0.187500000      0.224999994       1.11299682      0.221419871       1.13480771    
  0.187500000      0.275000006       1.13064146      0.202266693       1.14859128    
  0.187500000      0.324999988       1.13128412      0.167558566       1.14362562    
  0.187500000      0.375000000       1.12529624      0.123842299       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55029246E-02   1.12123692    
  0.187500000      0.475000024       1.11470270       2.51381062E-02   1.11498606    
