 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716124296      0.111021675      0.724679112    
   6.25000000E-02   7.50000030E-02  0.919509530      0.251520336      0.953289151    
   6.25000000E-02  0.125000000       1.01023984      0.274186492       1.04678690    
   6.25000000E-02  0.175000012       1.04513383      0.246609032       1.07383466    
   6.25000000E-02  0.224999994       1.05334091      0.201793745       1.07249606    
   6.25000000E-02  0.275000006       1.05005193      0.155012414       1.06143200    
   6.25000000E-02  0.324999988       1.04304469      0.112349845       1.04907799    
   6.25000000E-02  0.375000000       1.03611219       7.52632990E-02   1.03884220    
   6.25000000E-02  0.425000012       1.03096247       4.30099070E-02   1.03185928    
   6.25000000E-02  0.475000024       1.02827930       1.38896955E-02   1.02837312    
   6.25000000E-02  0.524999976       1.02828491      -1.41596533E-02   1.02838242    
   6.25000000E-02  0.575000048       1.03098035      -4.32895795E-02   1.03188872    
   6.25000000E-02  0.625000000       1.03614330      -7.55628571E-02   1.03889489    
   6.25000000E-02  0.675000012       1.04309034     -0.112679765       1.04915881    
   6.25000000E-02  0.725000024       1.05011368     -0.155384332       1.06154752    
   6.25000000E-02  0.774999976       1.05341935     -0.202220529       1.07265353    
   6.25000000E-02  0.825000048       1.04522705     -0.247102320       1.07403874    
   6.25000000E-02  0.875000000       1.01034176     -0.274753362       1.04703379    
   6.25000000E-02  0.925000012      0.919607759     -0.252150148      0.953550279    
   6.25000000E-02  0.975000024      0.716195226     -0.111349180      0.724799454    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337849230       3.52093838E-02  0.339678973    
  0.187500000       7.50000030E-02  0.728361607      0.111935258      0.736912549    
  0.187500000      0.125000000      0.946399152      0.180340737      0.963428319    
  0.187500000      0.175000012       1.05982971      0.216663331       1.08174956    
  0.187500000      0.224999994       1.11167145      0.221360415       1.13349628    
  0.187500000      0.275000006       1.12933064      0.202192679       1.14728785    
  0.187500000      0.324999988       1.12995505      0.167474747       1.14229858    
  0.187500000      0.375000000       1.12393987      0.123761378       1.13073325    
  0.187500000      0.425000012       1.11731458       7.54386112E-02   1.11985838    
  0.187500000      0.475000024       1.11331344       2.51003597E-02   1.11359632    
