 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083835      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637131      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274276674       1.04728389    
   6.25000000E-02  0.175000012       1.04560137      0.246670008       1.07430363    
   6.25000000E-02  0.224999994       1.05378926      0.201842338       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155058995       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396285       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53068253E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30475399E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39199495E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873814      -1.41378595E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32759523E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55553469E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675555       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381620       1.06198525    
   6.25000000E-02  0.774999976       1.05386782     -0.202221081       1.07309401    
   6.25000000E-02  0.825000048       1.04569471     -0.247115880       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796724       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252221197      0.954014778    
   6.25000000E-02  0.975000024      0.716450632     -0.111388862      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52733508E-02  0.340451032    
  0.187500000       7.50000030E-02  0.729764938      0.112050496      0.738317132    
  0.187500000      0.125000000      0.947877049      0.180423170      0.964895546    
  0.187500000      0.175000012       1.06122065      0.216721892       1.08312404    
  0.187500000      0.224999994       1.11299622      0.221422225       1.13480759    
  0.187500000      0.275000006       1.13064110      0.202269167       1.14859140    
  0.187500000      0.324999988       1.13128376      0.167561322       1.14362562    
  0.187500000      0.375000000       1.12529576      0.123845130       1.13209021    
  0.187500000      0.425000012       1.11869144       7.55051523E-02   1.12123668    
  0.187500000      0.475000024       1.11470175       2.51401793E-02   1.11498523    
