 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716497064      0.111117229      0.725062132    
   6.25000000E-02   7.50000030E-02  0.920180976      0.251705825      0.953985751    
   6.25000000E-02  0.125000000       1.01096082      0.274340510       1.04752302    
   6.25000000E-02  0.175000012       1.04582894      0.246721581       1.07453692    
   6.25000000E-02  0.224999994       1.05401146      0.201884866       1.07317185    
   6.25000000E-02  0.275000006       1.05071378      0.155095205       1.06209886    
   6.25000000E-02  0.324999988       1.04370809      0.112427145       1.04974592    
   6.25000000E-02  0.375000000       1.03678024       7.53326565E-02   1.03951347    
   6.25000000E-02  0.425000012       1.03163421       4.30678353E-02   1.03253281    
   6.25000000E-02  0.475000024       1.02895331       1.39338197E-02   1.02904761    
   6.25000000E-02  0.524999976       1.02895904      -1.41303306E-02   1.02905607    
   6.25000000E-02  0.575000048       1.03165221      -4.32740897E-02   1.03255939    
   6.25000000E-02  0.625000000       1.03681111      -7.55586028E-02   1.03956068    
   6.25000000E-02  0.675000012       1.04375362     -0.112683706       1.04981863    
   6.25000000E-02  0.725000024       1.05077577     -0.155394465       1.06220388    
   6.25000000E-02  0.774999976       1.05409026     -0.202239633       1.07331598    
   6.25000000E-02  0.825000048       1.04592228     -0.247143641       1.07472479    
   6.25000000E-02  0.875000000       1.01106286     -0.274837375       1.04775178    
   6.25000000E-02  0.925000012      0.920278311     -0.252267480      0.954227984    
   6.25000000E-02  0.975000024      0.716565192     -0.111411221      0.725174606    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338960379       3.53089683E-02  0.340794444    
  0.187500000       7.50000030E-02  0.730397940      0.112121701      0.738953590    
  0.187500000      0.125000000      0.948577762      0.180484533      0.965595365    
  0.187500000      0.175000012       1.06191063      0.216765314       1.08380878    
  0.187500000      0.224999994       1.11366558      0.221453428       1.13547027    
  0.187500000      0.275000006       1.13129973      0.202294767       1.14924419    
  0.187500000      0.324999988       1.13193989      0.167584002       1.14427805    
  0.187500000      0.375000000       1.12595308      0.123865157       1.13274574    
  0.187500000      0.425000012       1.11935139       7.55227208E-02   1.12189627    
  0.187500000      0.475000024       1.11536324       2.51546092E-02   1.11564684    
