 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716298819      0.111136876      0.724869192    
   6.25000000E-02   7.50000030E-02  0.919954538      0.251771539      0.953784704    
   6.25000000E-02  0.125000000       1.01078558      0.274438530       1.04737961    
   6.25000000E-02  0.175000012       1.04568863      0.246817410       1.07442248    
   6.25000000E-02  0.224999994       1.05388117      0.201960623       1.07305801    
   6.25000000E-02  0.275000006       1.05058110      0.155147821       1.06197524    
   6.25000000E-02  0.324999988       1.04357004      0.112459704       1.04961216    
   6.25000000E-02  0.375000000       1.03663766       7.53491148E-02   1.03937244    
   6.25000000E-02  0.425000012       1.03148913       4.30708863E-02   1.03238797    
   6.25000000E-02  0.475000024       1.02880716       1.39247300E-02   1.02890146    
   6.25000000E-02  0.524999976       1.02881289      -1.41509790E-02   1.02891016    
   6.25000000E-02  0.575000048       1.03150702      -4.33065295E-02   1.03241563    
   6.25000000E-02  0.625000000       1.03666818      -7.56042227E-02   1.03942144    
   6.25000000E-02  0.675000012       1.04361475     -0.112744942       1.04968715    
   6.25000000E-02  0.725000024       1.05064178     -0.155474931       1.06208313    
   6.25000000E-02  0.774999976       1.05395806     -0.202342093       1.07320547    
   6.25000000E-02  0.825000048       1.04577982     -0.247264400       1.07461393    
   6.25000000E-02  0.875000000       1.01088488     -0.274957627       1.04761159    
   6.25000000E-02  0.925000012      0.920049310     -0.252352476      0.954029620    
   6.25000000E-02  0.975000024      0.716365695     -0.111439802      0.724981844    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338334620       3.53409126E-02  0.340175390    
  0.187500000       7.50000030E-02  0.729680896      0.112226918      0.738260865    
  0.187500000      0.125000000      0.948035121      0.180643320      0.965092003    
  0.187500000      0.175000012       1.06149292      0.216926605       1.08343184    
  0.187500000      0.224999994       1.11328888      0.221586958       1.13512683    
  0.187500000      0.275000006       1.13091779      0.202392310       1.14888537    
  0.187500000      0.324999988       1.13153887      0.167649120       1.14389098    
  0.187500000      0.375000000       1.12553525      0.123904362       1.13233471    
  0.187500000      0.425000012       1.11892295       7.55414143E-02   1.12147009    
  0.187500000      0.475000024       1.11493027       2.51561981E-02   1.11521411    
