 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716373563      0.111083455      0.724934936    
   6.25000000E-02   7.50000030E-02  0.919960976      0.251636982      0.953755379    
   6.25000000E-02  0.125000000       1.01072013      0.274277508       1.04727423    
   6.25000000E-02  0.175000012       1.04559183      0.246671572       1.07429481    
   6.25000000E-02  0.224999994       1.05378032      0.201844245       1.07293713    
   6.25000000E-02  0.275000006       1.05048537      0.155060470       1.06186783    
   6.25000000E-02  0.324999988       1.04348016      0.112396836       1.04951608    
   6.25000000E-02  0.375000000       1.03655124       7.53068253E-02   1.03928316    
   6.25000000E-02  0.425000012       1.03140426       4.30471003E-02   1.03230226    
   6.25000000E-02  0.475000024       1.02872276       1.39186662E-02   1.02881694    
   6.25000000E-02  0.524999976       1.02872872      -1.41394194E-02   1.02882588    
   6.25000000E-02  0.575000048       1.03142238      -4.32771742E-02   1.03232992    
   6.25000000E-02  0.625000000       1.03658235      -7.55564049E-02   1.03933239    
   6.25000000E-02  0.675000012       1.04352558     -0.112676851       1.04959118    
   6.25000000E-02  0.725000024       1.05054724     -0.155383259       1.06197619    
   6.25000000E-02  0.774999976       1.05385852     -0.202222824       1.07308519    
   6.25000000E-02  0.825000048       1.04568505     -0.247117579       1.07448792    
   6.25000000E-02  0.875000000       1.01082182     -0.274798065       1.04750884    
   6.25000000E-02  0.925000012      0.920058846     -0.252221763      0.954004228    
   6.25000000E-02  0.975000024      0.716442823     -0.111388847      0.725050211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338594794       3.52730453E-02  0.340427130    
  0.187500000       7.50000030E-02  0.729729772      0.112051129      0.738282442    
  0.187500000      0.125000000      0.947844148      0.180426002      0.964863777    
  0.187500000      0.175000012       1.06119132      0.216725737       1.08309603    
  0.187500000      0.224999994       1.11296868      0.221425965       1.13478136    
  0.187500000      0.275000006       1.13061476      0.202272564       1.14856601    
  0.187500000      0.324999988       1.13125730      0.167563990       1.14359999    
  0.187500000      0.375000000       1.12526846      0.123846851       1.13206327    
  0.187500000      0.425000012       1.11866438       7.55062923E-02   1.12120974    
  0.187500000      0.475000024       1.11467481       2.51403321E-02   1.11495829    
