 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716404974      0.111090325      0.724967003    
   6.25000000E-02   7.50000030E-02  0.920013666      0.251650244      0.953809738    
   6.25000000E-02  0.125000000       1.01077580      0.274288505       1.04733086    
   6.25000000E-02  0.175000012       1.04564571      0.246679664       1.07434905    
   6.25000000E-02  0.224999994       1.05383253      0.201850772       1.07298958    
   6.25000000E-02  0.275000006       1.05053723      0.155066252       1.06192005    
   6.25000000E-02  0.324999988       1.04353166      0.112402201       1.04956782    
   6.25000000E-02  0.375000000       1.03660321       7.53117278E-02   1.03933537    
   6.25000000E-02  0.425000012       1.03145647       4.30513173E-02   1.03235459    
   6.25000000E-02  0.475000024       1.02877557       1.39219649E-02   1.02886975    
   6.25000000E-02  0.524999976       1.02878165      -1.41372597E-02   1.02887881    
   6.25000000E-02  0.575000048       1.03147495      -4.32760194E-02   1.03238237    
   6.25000000E-02  0.625000000       1.03663468      -7.55560026E-02   1.03938448    
   6.25000000E-02  0.675000012       1.04357767     -0.112676978       1.04964304    
   6.25000000E-02  0.725000024       1.05059958     -0.155383542       1.06202805    
   6.25000000E-02  0.774999976       1.05391145     -0.202223510       1.07313728    
   6.25000000E-02  0.825000048       1.04573965     -0.247119546       1.07454157    
   6.25000000E-02  0.875000000       1.01087832     -0.274802834       1.04756463    
   6.25000000E-02  0.925000012      0.920111656     -0.252229095      0.954057097    
   6.25000000E-02  0.975000024      0.716474056     -0.111392841      0.725081682    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338688642       3.52799147E-02  0.340521157    
  0.187500000       7.50000030E-02  0.729891241      0.112063259      0.738443911    
  0.187500000      0.125000000      0.948014677      0.180433631      0.965032697    
  0.187500000      0.175000012       1.06135523      0.216728896       1.08325732    
  0.187500000      0.224999994       1.11312640      0.221427187       1.13493621    
  0.187500000      0.275000006       1.13077009      0.202273667       1.14871907    
  0.187500000      0.324999988       1.13141203      0.167565614       1.14375317    
  0.187500000      0.375000000       1.12542439      0.123848975       1.13221848    
  0.187500000      0.425000012       1.11882114       7.55087659E-02   1.12136626    
  0.187500000      0.475000024       1.11483264       2.51431335E-02   1.11511612    
