 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384411      0.111085512      0.724945962    
   6.25000000E-02   7.50000030E-02  0.919977725      0.251640618      0.953772545    
   6.25000000E-02  0.125000000       1.01073766      0.274280220       1.04729187    
   6.25000000E-02  0.175000012       1.04560852      0.246673554       1.07431138    
   6.25000000E-02  0.224999994       1.05379605      0.201845676       1.07295287    
   6.25000000E-02  0.275000006       1.05050087      0.155061588       1.06188333    
   6.25000000E-02  0.324999988       1.04349542      0.112397924       1.04953134    
   6.25000000E-02  0.375000000       1.03656673       7.53081143E-02   1.03929877    
   6.25000000E-02  0.425000012       1.03141975       4.30486724E-02   1.03231776    
   6.25000000E-02  0.475000024       1.02873826       1.39203193E-02   1.02883244    
   6.25000000E-02  0.524999976       1.02874398      -1.41378073E-02   1.02884114    
   6.25000000E-02  0.575000048       1.03143764      -4.32758704E-02   1.03234506    
   6.25000000E-02  0.625000000       1.03659773      -7.55559355E-02   1.03934765    
   6.25000000E-02  0.675000012       1.04354084     -0.112677179       1.04960644    
   6.25000000E-02  0.725000024       1.05056238     -0.155383542       1.06199121    
   6.25000000E-02  0.774999976       1.05387366     -0.202222958       1.07310009    
   6.25000000E-02  0.825000048       1.04570079     -0.247117728       1.07450330    
   6.25000000E-02  0.875000000       1.01083851     -0.274798512       1.04752505    
   6.25000000E-02  0.925000012      0.920074761     -0.252223015      0.954019964    
   6.25000000E-02  0.975000024      0.716452658     -0.111389697      0.725060046    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338626683       3.52746397E-02  0.340458989    
  0.187500000       7.50000030E-02  0.729780495      0.112053536      0.738332987    
  0.187500000      0.125000000      0.947896361      0.180426851      0.964915216    
  0.187500000      0.175000012       1.06124067      0.216725498       1.08314431    
  0.187500000      0.224999994       1.11301565      0.221425116       1.13482726    
  0.187500000      0.275000006       1.13066077      0.202271566       1.14861119    
  0.187500000      0.324999988       1.13130295      0.167563200       1.14364505    
  0.187500000      0.375000000       1.12531447      0.123846442       1.13210893    
  0.187500000      0.425000012       1.11871028       7.55065531E-02   1.12125552    
  0.187500000      0.475000024       1.11472082       2.51413621E-02   1.11500430    
