 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716237187      0.111000538      0.724787414    
   6.25000000E-02   7.50000030E-02  0.919672132      0.251438737      0.953424513    
   6.25000000E-02  0.125000000       1.01034594      0.274048626       1.04685318    
   6.25000000E-02  0.175000012       1.04518557      0.246459231       1.07385051    
   6.25000000E-02  0.224999994       1.05337036      0.201662689       1.07250035    
   6.25000000E-02  0.275000006       1.05007935      0.154909700       1.06144416    
   6.25000000E-02  0.324999988       1.04307544      0.112275094       1.04910064    
   6.25000000E-02  0.375000000       1.03614450       7.52144903E-02   1.03887081    
   6.25000000E-02  0.425000012       1.03099489       4.29861322E-02   1.03189063    
   6.25000000E-02  0.475000024       1.02831149       1.38909277E-02   1.02840531    
   6.25000000E-02  0.524999976       1.02831721      -1.41334459E-02   1.02841437    
   6.25000000E-02  0.575000048       1.03101349      -4.32385691E-02   1.03191972    
   6.25000000E-02  0.625000000       1.03617668      -7.54872113E-02   1.03892279    
   6.25000000E-02  0.675000012       1.04312241     -0.112579271       1.04917991    
   6.25000000E-02  0.725000024       1.05014336     -0.155257866       1.06155825    
   6.25000000E-02  0.774999976       1.05345178     -0.202068090       1.07265663    
   6.25000000E-02  0.825000048       1.04528236     -0.246933877       1.07405388    
   6.25000000E-02  0.875000000       1.01045251     -0.274600565       1.04710066    
   6.25000000E-02  0.925000012      0.919774592     -0.252057731      0.953686714    
   6.25000000E-02  0.975000024      0.716310143     -0.111323632      0.724909067    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338265359       3.51569057E-02  0.340087444    
  0.187500000       7.50000030E-02  0.728995442      0.111732177      0.737508237    
  0.187500000      0.125000000      0.946861744      0.179964885      0.963812470    
  0.187500000      0.175000012       1.06009459      0.216173723       1.08191109    
  0.187500000      0.224999994       1.11182046      0.220820948       1.13353717    
  0.187500000      0.275000006       1.12941611      0.201655686       1.14727759    
  0.187500000      0.324999988       1.12998772      0.166987807       1.14225972    
  0.187500000      0.375000000       1.12391949      0.123370737       1.13067031    
  0.187500000      0.425000012       1.11724830       7.51850158E-02   1.11977530    
  0.187500000      0.475000024       1.11322093       2.50124373E-02   1.11350191    
