 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716389656      0.111087836      0.724951446    
   6.25000000E-02   7.50000030E-02  0.919989347      0.251645744      0.953785062    
   6.25000000E-02  0.125000000       1.01075113      0.274285406       1.04730630    
   6.25000000E-02  0.175000012       1.04562235      0.246677697       1.07432580    
   6.25000000E-02  0.224999994       1.05381000      0.201848775       1.07296705    
   6.25000000E-02  0.275000006       1.05051470      0.155063987       1.06189740    
   6.25000000E-02  0.324999988       1.04350924      0.112399958       1.04954529    
   6.25000000E-02  0.375000000       1.03658056       7.53096715E-02   1.03931260    
   6.25000000E-02  0.425000012       1.03143406       4.30495180E-02   1.03233206    
   6.25000000E-02  0.475000024       1.02875245       1.39206173E-02   1.02884662    
   6.25000000E-02  0.524999976       1.02875829      -1.41381612E-02   1.02885544    
   6.25000000E-02  0.575000048       1.03145194      -4.32770178E-02   1.03235948    
   6.25000000E-02  0.625000000       1.03661191      -7.55572692E-02   1.03936195    
   6.25000000E-02  0.675000012       1.04355502     -0.112678304       1.04962063    
   6.25000000E-02  0.725000024       1.05057681     -0.155385122       1.06200576    
   6.25000000E-02  0.774999976       1.05388832     -0.202225268       1.07311499    
   6.25000000E-02  0.825000048       1.04571581     -0.247121036       1.07451868    
   6.25000000E-02  0.875000000       1.01085317     -0.274803191       1.04754043    
   6.25000000E-02  0.925000012      0.920087099     -0.252227694      0.954033077    
   6.25000000E-02  0.975000024      0.716458559     -0.111391731      0.725066185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338641852       3.52776200E-02  0.340474397    
  0.187500000       7.50000030E-02  0.729815960      0.112059891      0.738368988    
  0.187500000      0.125000000      0.947938383      0.180432841      0.964957595    
  0.187500000      0.175000012       1.06128335      0.216729984       1.08318710    
  0.187500000      0.224999994       1.11305785      0.221428648       1.13486934    
  0.187500000      0.275000006       1.13070226      0.202274591       1.14865255    
  0.187500000      0.324999988       1.13134420      0.167565793       1.14368618    
  0.187500000      0.375000000       1.12535596      0.123848543       1.13215041    
  0.187500000      0.425000012       1.11875236       7.55080432E-02   1.12129760    
  0.187500000      0.475000024       1.11476350       2.51419786E-02   1.11504698    
