 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.719520748      0.109154262      0.727753222    
   6.25000000E-02   7.50000030E-02  0.929774642      0.243132263      0.961038113    
   6.25000000E-02  0.125000000       1.02109909      0.256255150       1.05276299    
   6.25000000E-02  0.175000012       1.05091310      0.220930308       1.07388473    
   6.25000000E-02  0.224999994       1.05236697      0.173101678       1.06650853    
   6.25000000E-02  0.275000006       1.04386234      0.128094569       1.05169237    
   6.25000000E-02  0.324999988       1.03418732       9.03596357E-02   1.03812730    
   6.25000000E-02  0.375000000       1.02658510       5.95355965E-02   1.02830994    
   6.25000000E-02  0.425000012       1.02171922       3.36988643E-02   1.02227473    
   6.25000000E-02  0.475000024       1.01940370       1.07347658E-02   1.01946020    
   6.25000000E-02  0.524999976       1.01940656      -1.13042090E-02   1.01946926    
   6.25000000E-02  0.575000048       1.02172828      -3.42729464E-02   1.02230299    
   6.25000000E-02  0.625000000       1.02660203      -6.01199940E-02   1.02836084    
   6.25000000E-02  0.675000012       1.03421378      -9.09613445E-02   1.03820622    
   6.25000000E-02  0.725000024       1.04390097     -0.128722027       1.05180728    
   6.25000000E-02  0.774999976       1.05241942     -0.173764572       1.06666803    
   6.25000000E-02  0.825000048       1.05097842     -0.221638083       1.07409453    
   6.25000000E-02  0.875000000       1.02117229     -0.257013083       1.05301881    
   6.25000000E-02  0.925000012      0.929846883     -0.243927479      0.961309433    
   6.25000000E-02  0.975000024      0.719581068     -0.109557740      0.727873504    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.355392992       3.03953905E-02  0.356690437    
  0.187500000       7.50000030E-02  0.773936152       9.17360708E-02  0.779354036    
  0.187500000      0.125000000      0.995969415      0.137876809       1.00546765    
  0.187500000      0.175000012       1.09163213      0.153855771       1.10242116    
  0.187500000      0.224999994       1.11695528      0.146457404       1.12651622    
  0.187500000      0.275000006       1.11083984      0.125736445       1.11793327    
  0.187500000      0.324999988       1.09545398       9.90729332E-02   1.09992492    
  0.187500000      0.375000000       1.08093810       7.05486611E-02   1.08323789    
  0.187500000      0.425000012       1.07080030       4.19113711E-02   1.07162023    
  0.187500000      0.475000024       1.06575465       1.36021925E-02   1.06584144    
