 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111084014      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971108      0.251637340      0.953765273    
   6.25000000E-02  0.125000000       1.01072919      0.274276495       1.04728270    
   6.25000000E-02  0.175000012       1.04560018      0.246669888       1.07430243    
   6.25000000E-02  0.224999994       1.05378819      0.201842323       1.07294452    
   6.25000000E-02  0.275000006       1.05049324      0.155058414       1.06187522    
   6.25000000E-02  0.324999988       1.04348755      0.112395048       1.04952312    
   6.25000000E-02  0.375000000       1.03655887       7.53056332E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141201       4.30464596E-02   1.03230989    
   6.25000000E-02  0.475000024       1.02873039       1.39182424E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873683      -1.41399289E-02   1.02883399    
   6.25000000E-02  0.575000048       1.03143060      -4.32776846E-02   1.03233814    
   6.25000000E-02  0.625000000       1.03659058      -7.55565017E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353333     -0.112676471       1.04959893    
   6.25000000E-02  0.725000024       1.05055487     -0.155382231       1.06198370    
   6.25000000E-02  0.774999976       1.05386639     -0.202220932       1.07309258    
   6.25000000E-02  0.825000048       1.04569364     -0.247115061       1.07449567    
   6.25000000E-02  0.875000000       1.01083171     -0.274795949       1.04751778    
   6.25000000E-02  0.925000012      0.920069218     -0.252220809      0.954013944    
   6.25000000E-02  0.975000024      0.716450155     -0.111388698      0.725057423    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617861       3.52729782E-02  0.340450048    
  0.187500000       7.50000030E-02  0.729761481      0.112049721      0.738313556    
  0.187500000      0.125000000      0.947872519      0.180422395      0.964890957    
  0.187500000      0.175000012       1.06121635      0.216720968       1.08311963    
  0.187500000      0.224999994       1.11299205      0.221421048       1.13480330    
  0.187500000      0.275000006       1.13063741      0.202268198       1.14858758    
  0.187500000      0.324999988       1.13127971      0.167560264       1.14362156    
  0.187500000      0.375000000       1.12529123      0.123843610       1.13208544    
  0.187500000      0.425000012       1.11868727       7.55038038E-02   1.12123239    
  0.187500000      0.475000024       1.11469793       2.51385923E-02   1.11498129    
