 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083575      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251636207      0.953765929    
   6.25000000E-02  0.125000000       1.01073050      0.274275005       1.04728365    
   6.25000000E-02  0.175000012       1.04560184      0.246668130       1.07430363    
   6.25000000E-02  0.224999994       1.05378962      0.201840341       1.07294548    
   6.25000000E-02  0.275000006       1.05049407      0.155056626       1.06187594    
   6.25000000E-02  0.324999988       1.04348922      0.112393498       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53040686E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30449732E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39170149E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873862      -1.41409952E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32786345E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55571425E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676844       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382633       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221513       1.07309461    
   6.25000000E-02  0.825000048       1.04569542     -0.247115761       1.07449758    
   6.25000000E-02  0.875000000       1.01083338     -0.274796665       1.04751968    
   6.25000000E-02  0.925000012      0.920070410     -0.252221346      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388862      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618368       3.52731906E-02  0.340450585    
  0.187500000       7.50000030E-02  0.729765117      0.112049907      0.738317192    
  0.187500000      0.125000000      0.947877407      0.180421978      0.964895666    
  0.187500000      0.175000012       1.06122160      0.216719985       1.08312452    
  0.187500000      0.224999994       1.11299682      0.221419722       1.13480771    
  0.187500000      0.275000006       1.13064146      0.202266499       1.14859128    
  0.187500000      0.324999988       1.13128424      0.167558521       1.14362574    
  0.187500000      0.375000000       1.12529612      0.123842359       1.13209021    
  0.187500000      0.425000012       1.11869216       7.55029246E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51380485E-02   1.11498582    
