 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11470771      -2.57775225E-02   1.11500573    
  0.187500000      0.575000048       1.11873341      -7.61538446E-02   1.12132239    
  0.187500000      0.625000000       1.12537372     -0.124513298       1.13224089    
  0.187500000      0.675000012       1.13139701     -0.168255255       1.14383960    
  0.187500000      0.725000024       1.13078690     -0.202990472       1.14886212    
  0.187500000      0.774999976       1.11316752     -0.222167239       1.13512123    
  0.187500000      0.825000048       1.06140542     -0.217481047       1.08345711    
  0.187500000      0.875000000      0.948053896     -0.181179464      0.965210974    
  0.187500000      0.925000012      0.729906857     -0.112774283      0.738567531    
  0.187500000      0.975000024      0.338701516      -3.56223173E-02  0.340569645    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212802440       1.02676637E-02  0.213050008    
  0.312500000       7.50000030E-02  0.558384120       4.24296670E-02  0.559993804    
  0.312500000      0.125000000      0.813150644       8.62028748E-02  0.817707121    
  0.312500000      0.175000012      0.987231255      0.123112097      0.994877934    
  0.312500000      0.224999994       1.09789753      0.143778518       1.10727203    
  0.312500000      0.275000006       1.16285634      0.145819873       1.17196345    
  0.312500000      0.324999988       1.19740629      0.130928546       1.20454311    
  0.312500000      0.375000000       1.21350980      0.102645859       1.21784329    
  0.312500000      0.425000012       1.21974087       6.50152862E-02   1.22147238    
  0.312500000      0.475000024       1.22155118       2.19556056E-02   1.22174847    
  0.312500000      0.524999976       1.22157526      -2.28743944E-02   1.22178936    
  0.312500000      0.575000048       1.21981072      -6.59325272E-02   1.22159123    
  0.312500000      0.625000000       1.21362042     -0.103558995       1.21803081    
  0.312500000      0.675000012       1.19754958     -0.131832913       1.20478415    
  0.312500000      0.725000024       1.16302061     -0.146708220       1.17223728    
  0.312500000      0.774999976       1.09806824     -0.144641340       1.10755360    
  0.312500000      0.825000048      0.987391829     -0.123938873      0.995139897    
  0.312500000      0.875000000      0.813286066      -8.69846568E-02  0.817924559    
  0.312500000      0.925000012      0.558481753      -4.31541875E-02  0.560146570    
  0.312500000      0.975000024      0.212856665      -1.06134694E-02  0.213121101    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168266416       2.77395430E-03  0.168289274    
  0.437500000       7.50000030E-02  0.466611743       1.52225951E-02  0.466859967    
  0.437500000      0.125000000      0.715087652       3.71098295E-02  0.716049910    
  0.437500000      0.175000012      0.910213709       5.99682033E-02  0.912187040    
  0.437500000      0.224999994       1.05518794       7.69323558E-02   1.05798876    
  0.437500000      0.275000006       1.15721893       8.39713365E-02   1.16026151    
  0.437500000      0.324999988       1.22509623       7.97839612E-02   1.22769141    
  0.437500000      0.375000000       1.26740003       6.51774332E-02   1.26907492    
  0.437500000      0.425000012       1.29132724       4.23605219E-02   1.29202187    
  0.437500000      0.475000024       1.30198252       1.43564511E-02   1.30206168    
  0.437500000      0.524999976       1.30199957      -1.54123139E-02   1.30209076    
  0.437500000      0.575000048       1.29137492      -4.34058122E-02   1.29210424    
  0.437500000      0.625000000       1.26747036      -6.62010312E-02   1.26919806    
  0.437500000      0.675000012       1.22517872      -8.07746723E-02   1.22783852    
  0.437500000      0.725000024       1.15729976      -8.49187672E-02   1.16041112    
  0.437500000      0.774999976       1.05525422      -7.78280646E-02   1.05812037    
  0.437500000      0.825000048      0.910255492      -6.08068705E-02  0.912284255    
  0.437500000      0.875000000      0.715103984      -3.78904827E-02  0.716107130    
  0.437500000      0.925000012      0.466611922      -1.59420669E-02  0.466884196    
  0.437500000      0.975000024      0.168273166      -3.11741605E-03  0.168302044    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149317980       3.29389732E-05  0.149317980    
  0.562500000       7.50000030E-02  0.420291007       3.77949700E-03  0.420308024    
  0.562500000      0.125000000      0.657139957       1.33257974E-02  0.657275021    
  0.562500000      0.175000012      0.855893850       2.51099095E-02  0.856262088    
  0.562500000      0.224999994       1.01574397       3.53911482E-02   1.01636028    
  0.562500000      0.275000006       1.13871193       4.12741266E-02   1.13945961    
  0.562500000      0.324999988       1.22874212       4.11484018E-02   1.22943091    
  0.562500000      0.375000000       1.29060662       3.47569361E-02   1.29107451    
  0.562500000      0.425000012       1.32886815       2.30181888E-02   1.32906747    
  0.562500000      0.475000024       1.34704745       7.72348465E-03   1.34706962    
  0.562500000      0.524999976       1.34704900      -8.80971458E-03   1.34707785    
  0.562500000      0.575000048       1.32886803      -2.40891781E-02   1.32908630    
  0.562500000      0.625000000       1.29059899      -3.57986949E-02   1.29109538    
  0.562500000      0.675000012       1.22871852      -4.21486422E-02   1.22944117    
  0.562500000      0.725000024       1.13866413      -4.22224887E-02   1.13944674    
  0.562500000      0.774999976       1.01566887      -3.62812132E-02   1.01631665    
  0.562500000      0.825000048      0.855793655      -2.59401761E-02  0.856186688    
  0.562500000      0.875000000      0.657029748      -1.40988519E-02  0.657181025    
  0.562500000      0.925000012      0.420198917      -4.49425774E-03  0.420222938    
  0.562500000      0.975000024      0.149285734      -3.74923780E-04  0.149286196    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140123546      -1.12747808E-03  0.140128076    
  0.687500000       7.50000030E-02  0.395971775      -1.38073426E-03  0.395974189    
  0.687500000      0.125000000      0.623844922       1.84507226E-03  0.623847663    
  0.687500000      0.175000012      0.820959270       7.08856946E-03  0.820989847    
  0.687500000      0.224999994      0.985877395       1.24682039E-02  0.985956252    
  0.687500000      0.275000006       1.11867154       1.62902679E-02   1.11879015    
  0.687500000      0.324999988       1.22071123       1.73877291E-02   1.22083509    
  0.687500000      0.375000000       1.29418099       1.53055005E-02   1.29427147    
  0.687500000      0.425000012       1.34146190       1.03205554E-02   1.34150159    
  0.687500000      0.475000024       1.36453509       3.32600065E-03   1.36453915    
  0.687500000      0.524999976       1.36451757      -4.38001286E-03   1.36452460    
  0.687500000      0.575000048       1.34140575      -1.13593470E-02   1.34145379    
  0.687500000      0.625000000       1.29408431      -1.63151659E-02   1.29418719    
  0.687500000      0.675000012       1.22057176      -1.83567964E-02   1.22070980    
  0.687500000      0.725000024       1.11848950      -1.72103178E-02   1.11862195    
  0.687500000      0.774999976      0.985660791      -1.33346515E-02  0.985750973    
  0.687500000      0.825000048      0.820723653      -7.90088996E-03  0.820761681    
  0.687500000      0.875000000      0.623619795      -2.60646502E-03  0.623625219    
  0.687500000      0.925000012      0.395799577       6.71433460E-04  0.395800143    
  0.687500000      0.975000024      0.140059382       7.86783174E-04  0.140061587    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135120645      -1.64382090E-03  0.135130644    
  0.812500000       7.50000030E-02  0.382108539      -3.75643745E-03  0.382127017    
  0.812500000      0.125000000      0.603670835      -3.64073692E-03  0.603681803    
  0.812500000      0.175000012      0.797923028      -1.86408416E-03  0.797925174    
  0.812500000      0.224999994      0.963566065       6.35899603E-04  0.963566303    
  0.812500000      0.275000006       1.10004699       2.93072429E-03   1.10005093    
  0.812500000      0.324999988       1.20754933       4.29140590E-03   1.20755696    
  0.812500000      0.375000000       1.28681886       4.32705227E-03   1.28682613    
  0.812500000      0.425000012       1.33885932       3.04118451E-03   1.33886278    
  0.812500000      0.475000024       1.36459029       7.97807937E-04   1.36459053    
  0.812500000      0.524999976       1.36455464      -1.79000117E-03   1.36455584    
  0.812500000      0.575000048       1.33875155      -4.02055169E-03   1.33875763    
  0.812500000      0.625000000       1.28664017      -5.28177992E-03   1.28665102    
  0.812500000      0.675000012       1.20730472      -5.21174539E-03   1.20731592    
  0.812500000      0.725000024       1.09974623      -3.80986044E-03   1.09975290    
  0.812500000      0.774999976      0.963226855      -1.47045811E-03  0.963227987    
  0.812500000      0.825000048      0.797572613       1.07385486E-03  0.797573328    
  0.812500000      0.875000000      0.603350043       2.89185368E-03  0.603357017    
  0.812500000      0.925000012      0.381870836       3.05221975E-03  0.381883025    
  0.812500000      0.975000024      0.135030910       1.30420434E-03  0.135037214    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131976426      -1.87147572E-03  0.131989688    
  0.937500000       7.50000030E-02  0.373153239      -4.83218115E-03  0.373184532    
  0.937500000      0.125000000      0.590051889      -6.19176123E-03  0.590084374    
  0.937500000      0.175000012      0.781306744      -6.13835314E-03  0.781330884    
  0.937500000      0.224999994      0.945833683      -5.15877083E-03  0.945847750    
  0.937500000      0.275000006       1.08291590      -3.76620097E-03   1.08292246    
  0.937500000      0.324999988       1.19223523      -2.40558945E-03   1.19223773    
  0.937500000      0.375000000       1.27382278      -1.37360045E-03   1.27382350    
  0.937500000      0.425000012       1.32792950      -7.73988373E-04   1.32792974    
  0.937500000      0.475000024       1.35485864      -5.22556773E-04   1.35485876    
  0.937500000      0.524999976       1.35480809      -4.00166318E-04   1.35480809    
  0.937500000      0.575000048       1.32777905      -1.38745410E-04   1.32777905    
  0.937500000      0.625000000       1.27357769       4.79993963E-04   1.27357781    
  0.937500000      0.675000012       1.19190598       1.53816224E-03   1.19190693    
  0.937500000      0.725000024       1.08251977       2.93009588E-03   1.08252370    
  0.937500000      0.774999976      0.945397377       4.35710233E-03  0.945407450    
  0.937500000      0.825000048      0.780866861       5.37116453E-03  0.780885339    
  0.937500000      0.875000000      0.589657247       5.45649230E-03  0.589682519    
  0.937500000      0.925000012      0.372865915       4.13371809E-03  0.372888833    
  0.937500000      0.975000024      0.131868035       1.53310178E-03  0.131876945    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129640937      -1.96703104E-03  0.129655853    
   1.06250000       7.50000030E-02  0.366436243      -5.29803522E-03  0.366474569    
   1.06250000      0.125000000      0.579553783      -7.32592586E-03  0.579600096    
   1.06250000      0.175000012      0.767902374      -8.08243267E-03  0.767944932    
   1.06250000      0.224999994      0.930554152      -7.84837082E-03  0.930587232    
   1.06250000      0.275000006       1.06677496      -6.93059713E-03   1.06679749    
   1.06250000      0.324999988       1.17605126      -5.61773870E-03   1.17606473    
   1.06250000      0.375000000       1.25808823      -4.13827877E-03   1.25809503    
   1.06250000      0.425000012       1.31276584      -2.63439445E-03   1.31276846    
   1.06250000      0.475000024       1.34006643      -1.15903828E-03   1.34006691    
   1.06250000      0.524999976       1.34000492       3.01139895E-04   1.34000492    
   1.06250000      0.575000048       1.31258368       1.78361638E-03   1.31258488    
   1.06250000      0.625000000       1.25779343       3.30139464E-03   1.25779772    
   1.06250000      0.675000012       1.17565870       4.80022375E-03   1.17566848    
   1.06250000      0.725000024       1.06630826       6.13588840E-03   1.06632590    
   1.06250000      0.774999976      0.930046678       7.07791466E-03  0.930073619    
   1.06250000      0.825000048      0.767397761       7.33602094E-03  0.767432809    
   1.06250000      0.875000000      0.579107046       6.60256576E-03  0.579144716    
   1.06250000      0.925000012      0.366114527       4.60489234E-03  0.366143495    
   1.06250000      0.975000024      0.129519850       1.62993663E-03  0.129530102    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127638012      -2.00418686E-03  0.127653748    
   1.18750000       7.50000030E-02  0.360690653      -5.48614562E-03  0.360732377    
   1.18750000      0.125000000      0.570465088      -7.79807474E-03  0.570518374    
   1.18750000      0.175000012      0.756007254      -8.91214795E-03  0.756059825    
   1.18750000      0.224999994      0.916485310      -9.02027823E-03  0.916529715    
   1.18750000      0.275000006       1.05118704      -8.33276287E-03   1.05122006    
   1.18750000      0.324999988       1.15953350      -7.05966447E-03   1.15955496    
   1.18750000      0.375000000       1.24109459      -5.39030321E-03   1.24110627    
   1.18750000      0.425000012       1.29558229      -3.47860460E-03   1.29558694    
   1.18750000      0.475000024       1.32282829      -1.44025579E-03   1.32282901    
   1.18750000      0.524999976       1.32275927       6.38179888E-04   1.32275939    
   1.18750000      0.575000048       1.29537797       2.68115546E-03   1.29538071    
   1.18750000      0.625000000       1.24076462       4.60198708E-03   1.24077320    
   1.18750000      0.675000012       1.15909696       6.28412794E-03   1.15911400    
   1.18750000      0.725000024       1.05067217       7.57215079E-03   1.05069947    
   1.18750000      0.774999976      0.915930390       8.27539433E-03  0.915967762    
   1.18750000      0.825000048      0.755460143       8.18296894E-03  0.755504429    
   1.18750000      0.875000000      0.569984913       7.08442740E-03  0.570028961    
   1.18750000      0.925000012      0.360347331       4.79695853E-03  0.360379249    
   1.18750000      0.975000024      0.127509028       1.66794599E-03  0.127519935    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125758514      -2.01636227E-03  0.125774682    
   1.31250000       7.50000030E-02  0.355336130      -5.55295264E-03  0.355379522    
   1.31250000      0.125000000      0.561971366      -7.97504187E-03  0.562027931    
   1.31250000      0.175000012      0.744775534      -9.23492014E-03  0.744832814    
   1.31250000      0.224999994      0.902973056      -9.48878843E-03  0.903022945    
   1.31250000      0.275000006       1.03587770      -8.90475512E-03   1.03591597    
   1.31250000      0.324999988       1.14289844      -7.65610300E-03   1.14292407    
   1.31250000      0.375000000       1.22355652      -5.91195980E-03   1.22357082    
   1.31250000      0.425000012       1.27749586      -3.82936001E-03   1.27750158    
   1.31250000      0.475000024       1.30448437      -1.55081821E-03   1.30448532    
   1.31250000      0.524999976       1.30441070       7.92488572E-04   1.30441093    
   1.31250000      0.575000048       1.27727747       3.07385717E-03   1.27728117    
   1.31250000      0.625000000       1.22320461       5.16207004E-03   1.22321558    
   1.31250000      0.675000012       1.14243460       6.91378815E-03   1.14245558    
   1.31250000      0.725000024       1.03533340       8.17081425E-03   1.03536570    
   1.31250000      0.774999976      0.902389765       8.76356382E-03  0.902432323    
   1.31250000      0.825000048      0.744204044       8.51876289E-03  0.744252861    
   1.31250000      0.875000000      0.561472535       7.26874825E-03  0.561519563    
   1.31250000      0.925000012      0.354981214       4.86682868E-03  0.355014563    
   1.31250000      0.975000024      0.125625521       1.68075680E-03  0.125636771    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123916596      -2.01913412E-03  0.123933047    
   1.43750000       7.50000030E-02  0.350120872      -5.57159306E-03  0.350165188    
   1.43750000      0.125000000      0.553705454      -8.02993029E-03  0.553763688    
   1.43750000      0.175000012      0.733811975      -9.34198871E-03  0.733871460    
   1.43750000      0.224999994      0.889696956      -9.65155847E-03  0.889749289    
   1.43750000      0.275000006       1.02069759      -9.11006425E-03   1.02073824    
   1.43750000      0.324999988       1.12622941      -7.87513051E-03   1.12625694    
   1.43750000      0.375000000       1.20580184      -6.10545184E-03   1.20581734    
   1.43750000      0.425000012       1.25903654      -3.95799382E-03   1.25904274    
   1.43750000      0.475000024       1.28567886      -1.58622558E-03   1.28567982    
   1.43750000      0.524999976       1.28560257       8.60401720E-04   1.28560281    
   1.43750000      0.575000048       1.25881028       3.23364278E-03   1.25881445    
   1.43750000      0.625000000       1.20543778       5.38351201E-03   1.20544982    
   1.43750000      0.675000012       1.12575126       7.15661980E-03   1.12577403    
   1.43750000      0.725000024       1.02013850       8.39541294E-03   1.02017307    
   1.43750000      0.774999976      0.889099777       8.94075632E-03  0.889144719    
   1.43750000      0.825000048      0.733229280       8.63566622E-03  0.733280122    
   1.43750000      0.875000000      0.553198814       7.32924510E-03  0.553247333    
   1.43750000      0.925000012      0.349761546       4.88773920E-03  0.349795699    
   1.43750000      0.975000024      0.123782285       1.68404332E-03  0.123793736    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122080356      -2.01875088E-03  0.122097045    
   1.56250000       7.50000030E-02  0.344943196      -5.57283917E-03  0.344988197    
   1.56250000      0.125000000      0.545512378      -8.03916343E-03  0.545571625    
   1.56250000      0.175000012      0.722942591      -9.36579984E-03  0.723003268    
   1.56250000      0.224999994      0.876510382      -9.69330594E-03  0.876563966    
   1.56250000      0.275000006       1.00557232      -9.16746072E-03   1.00561404    
   1.56250000      0.324999988       1.10955477      -7.93901831E-03   1.10958314    
   1.56250000      0.375000000       1.18797088      -6.16263039E-03   1.18798685    
   1.56250000      0.425000012       1.24043930      -3.99479643E-03   1.24044573    
   1.56250000      0.475000024       1.26669991      -1.59215531E-03   1.26670086    
   1.56250000      0.524999976       1.26662302       8.88680865E-04   1.26662338    
   1.56250000      0.575000048       1.24021041       3.29138990E-03   1.24021482    
   1.56250000      0.625000000       1.18760276       5.45957312E-03   1.18761528    
   1.56250000      0.675000012       1.10907221       7.23650865E-03   1.10909581    
   1.56250000      0.725000024       1.00500917       8.46555457E-03   1.00504482    
   1.56250000      0.774999976      0.875910640       8.99217464E-03  0.875956774    
   1.56250000      0.825000048      0.722358525       8.66597332E-03  0.722410500    
   1.56250000      0.875000000      0.545006037       7.34215882E-03  0.545055509    
   1.56250000      0.925000012      0.344584942       4.89058765E-03  0.344619662    
   1.56250000      0.975000024      0.121947005       1.68398675E-03  0.121958628    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120241053      -2.01763981E-03  0.120257981    
   1.68750000       7.50000030E-02  0.339768261      -5.56940073E-03  0.339813888    
   1.68750000      0.125000000      0.537334085      -8.03443324E-03  0.537394166    
   1.68750000      0.175000012      0.712098718      -9.36239213E-03  0.712160289    
   1.68750000      0.224999994      0.863352835      -9.69356392E-03  0.863407254    
   1.68750000      0.275000006      0.990468383      -9.17202979E-03  0.990510821    
   1.68750000      0.324999988       1.09288383      -7.94649683E-03   1.09291279    
   1.68750000      0.375000000       1.17012072      -6.17008097E-03   1.17013693    
   1.68750000      0.425000012       1.22180200      -3.99849098E-03   1.22180855    
   1.68750000      0.475000024       1.24766898      -1.58911117E-03   1.24767005    
   1.68750000      0.524999976       1.24759197       8.99501087E-04   1.24759233    
   1.68750000      0.575000048       1.22157383       3.30853835E-03   1.22157824    
   1.68750000      0.625000000       1.16975403       5.47947455E-03   1.16976690    
   1.68750000      0.675000012       1.09240365       7.25464290E-03   1.09242773    
   1.68750000      0.725000024      0.989908695       8.47835746E-03  0.989944994    
   1.68750000      0.774999976      0.862757802       8.99818353E-03  0.862804711    
   1.68750000      0.825000048      0.711520195       8.66606645E-03  0.711572945    
   1.68750000      0.875000000      0.536833405       7.33931176E-03  0.536883533    
   1.68750000      0.925000012      0.339414656       4.88794455E-03  0.339449853    
   1.68750000      0.975000024      0.120109886       1.68305670E-03  0.120121680    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118397415      -2.01677857E-03  0.118414588    
   1.81250000       7.50000030E-02  0.334586769      -5.56603260E-03  0.334633052    
   1.81250000      0.125000000      0.529152155      -8.02782457E-03  0.529213011    
   1.81250000      0.175000012      0.701256514      -9.35323164E-03  0.701318860    
   1.81250000      0.224999994      0.850201368      -9.68336593E-03  0.850256503    
   1.81250000      0.275000006      0.975371420      -9.16224159E-03  0.975414455    
   1.81250000      0.324999988       1.07621777      -7.93809071E-03   1.07624710    
   1.81250000      0.375000000       1.15227079      -6.16326882E-03   1.15228736    
   1.81250000      0.425000012       1.20315957      -3.99292214E-03   1.20316625    
   1.81250000      0.475000024       1.22863007      -1.58447481E-03   1.22863114    
   1.81250000      0.524999976       1.22855377       9.03016247E-04   1.22855413    
   1.81250000      0.575000048       1.20293391       3.31044802E-03   1.20293844    
   1.81250000      0.625000000       1.15190804       5.47923986E-03   1.15192103    
   1.81250000      0.675000012       1.07574344       7.25181680E-03   1.07576787    
   1.81250000      0.725000024      0.974819303       8.47306941E-03  0.974856138    
   1.81250000      0.774999976      0.849614620       8.99125636E-03  0.849662185    
   1.81250000      0.825000048      0.700686753       8.65904987E-03  0.700740278    
   1.81250000      0.875000000      0.528659821       7.33379740E-03  0.528710663    
   1.81250000      0.925000012      0.334239513       4.88489727E-03  0.334275216    
   1.81250000      0.975000024      0.118268788       1.68222119E-03  0.118280753    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116550028      -2.01623258E-03  0.116567463    
   1.93750000       7.50000030E-02  0.329397887      -5.56373317E-03  0.329444885    
   1.93750000      0.125000000      0.520962596      -8.02297238E-03  0.521024406    
   1.93750000      0.175000012      0.690408647      -9.34584439E-03  0.690471888    
   1.93750000      0.224999994      0.837047577      -9.67408717E-03  0.837103486    
   1.93750000      0.275000006      0.960275412      -9.15224105E-03  0.960318983    
   1.93750000      0.324999988       1.05955470      -7.92846829E-03   1.05958426    
   1.93750000      0.375000000       1.13442469      -6.15489669E-03   1.13444138    
   1.93750000      0.425000012       1.18452156      -3.98666644E-03   1.18452823    
   1.93750000      0.475000024       1.20959568      -1.58094731E-03   1.20959663    
   1.93750000      0.524999976       1.20952082       9.03649314E-04   1.20952117    
   1.93750000      0.575000048       1.18429959       3.30821425E-03   1.18430424    
   1.93750000      0.625000000       1.13406801       5.47436811E-03   1.13408124    
   1.93750000      0.675000012       1.05908823       7.24487752E-03   1.05911303    
   1.93750000      0.725000024      0.959732890       8.46498460E-03  0.959770203    
   1.93750000      0.774999976      0.836471379       8.98324233E-03  0.836519599    
   1.93750000      0.825000048      0.689849615       8.65228008E-03  0.689903855    
   1.93750000      0.875000000      0.520479918       7.32918177E-03  0.520531535    
   1.93750000      0.925000012      0.329057693       4.88267932E-03  0.329093933    
   1.93750000      0.975000024      0.116424039       1.68168265E-03  0.116436183    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114700645      -2.01587891E-03  0.114718355    
   2.06250000       7.50000030E-02  0.324204355      -5.56226075E-03  0.324252069    
   2.06250000      0.125000000      0.512767494      -8.01977701E-03  0.512830198    
   2.06250000      0.175000012      0.679555953      -9.34084132E-03  0.679620147    
   2.06250000      0.224999994      0.823890805      -9.66763124E-03  0.823947489    
   2.06250000      0.275000006      0.945179105      -9.14498884E-03  0.945223331    
   2.06250000      0.324999988       1.04289377      -7.92137161E-03   1.04292381    
   2.06250000      0.375000000       1.11658287      -6.14898652E-03   1.11659980    
   2.06250000      0.425000012       1.16588962      -3.98263149E-03   1.16589642    
   2.06250000      0.475000024       1.19056821      -1.57913752E-03   1.19056928    
   2.06250000      0.524999976       1.19049454       9.03087785E-04   1.19049489    
   2.06250000      0.575000048       1.16567194       3.30532668E-03   1.16567671    
   2.06250000      0.625000000       1.11623347       5.46947028E-03   1.11624682    
   2.06250000      0.675000012       1.04243660       7.23860972E-03   1.04246175    
   2.06250000      0.725000024      0.944647372       8.45825020E-03  0.944685221    
   2.06250000      0.774999976      0.823326111       8.97705182E-03  0.823375046    
   2.06250000      0.825000048      0.679008365       8.64740741E-03  0.679063439    
   2.06250000      0.875000000      0.512294590       7.32608698E-03  0.512346983    
   2.06250000      0.925000012      0.323871225       4.88133589E-03  0.323908001    
