 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111084141      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637906      0.953766584    
   6.25000000E-02  0.125000000       1.01073086      0.274277776       1.04728472    
   6.25000000E-02  0.175000012       1.04560184      0.246671379       1.07430446    
   6.25000000E-02  0.224999994       1.05378973      0.201844007       1.07294631    
   6.25000000E-02  0.275000006       1.05049419      0.155060619       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397246       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53073767E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30476554E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39190201E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41394986E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32775505E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659189      -7.55565017E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112676561       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382514       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202221483       1.07309473    
   6.25000000E-02  0.825000048       1.04569602     -0.247115865       1.07449818    
   6.25000000E-02  0.875000000       1.01083398     -0.274796933       1.04752028    
   6.25000000E-02  0.925000012      0.920070887     -0.252221704      0.954015851    
   6.25000000E-02  0.975000024      0.716451108     -0.111389041      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619024       3.52735817E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729766130      0.112051077      0.738318384    
  0.187500000      0.125000000      0.947878599      0.180423975      0.964897275    
  0.187500000      0.175000012       1.06122255      0.216722772       1.08312607    
  0.187500000      0.224999994       1.11299753      0.221423253       1.13480914    
  0.187500000      0.275000006       1.13064241      0.202270240       1.14859283    
  0.187500000      0.324999988       1.13128495      0.167562068       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123845637       1.13209105    
  0.187500000      0.425000012       1.11869264       7.55056590E-02   1.12123787    
  0.187500000      0.475000024       1.11470318       2.51400769E-02   1.11498666    
