 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716374159      0.111080863      0.724935055    
   6.25000000E-02   7.50000030E-02  0.919957161      0.251630783      0.953750074    
   6.25000000E-02  0.125000000       1.01071346      0.274270326       1.04726589    
   6.25000000E-02  0.175000012       1.04558396      0.246664986       1.07428551    
   6.25000000E-02  0.224999994       1.05377209      0.201838851       1.07292807    
   6.25000000E-02  0.275000006       1.05047727      0.155056298       1.06185925    
   6.25000000E-02  0.324999988       1.04347205      0.112393774       1.04950762    
   6.25000000E-02  0.375000000       1.03654337       7.53046870E-02   1.03927517    
   6.25000000E-02  0.425000012       1.03139663       4.30457443E-02   1.03229451    
   6.25000000E-02  0.475000024       1.02871513       1.39180599E-02   1.02880931    
   6.25000000E-02  0.524999976       1.02872121      -1.41393384E-02   1.02881837    
   6.25000000E-02  0.575000048       1.03141475      -4.32764180E-02   1.03232229    
   6.25000000E-02  0.625000000       1.03657472      -7.55548775E-02   1.03932464    
   6.25000000E-02  0.675000012       1.04351783     -0.112674437       1.04958320    
   6.25000000E-02  0.725000024       1.05053937     -0.155379772       1.06196785    
   6.25000000E-02  0.774999976       1.05385041     -0.202218086       1.07307637    
   6.25000000E-02  0.825000048       1.04567719     -0.247111574       1.07447886    
   6.25000000E-02  0.875000000       1.01081550     -0.274791479       1.04750097    
   6.25000000E-02  0.925000012      0.920055330     -0.252216190      0.953999400    
   6.25000000E-02  0.975000024      0.716443479     -0.111386605      0.725050509    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338597476       3.52697335E-02  0.340429455    
  0.187500000       7.50000030E-02  0.729719877      0.112042844      0.738271415    
  0.187500000      0.125000000      0.947824597      0.180416122      0.964842677    
  0.187500000      0.175000012       1.06116724      0.216716617       1.08307064    
  0.187500000      0.224999994       1.11294389      0.221418425       1.13475561    
  0.187500000      0.275000006       1.13059044      0.202266634       1.14854109    
  0.187500000      0.324999988       1.13123417      0.167559341       1.14357638    
  0.187500000      0.375000000       1.12524557      0.123843297       1.13204014    
  0.187500000      0.425000012       1.11864185       7.55039155E-02   1.12118709    
  0.187500000      0.475000024       1.11465240       2.51391623E-02   1.11493587    
