 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715592921      0.110917911      0.724138081    
   6.25000000E-02   7.50000030E-02  0.918847084      0.251237571      0.952575564    
   6.25000000E-02  0.125000000       1.00975442      0.273683131       1.04618657    
   6.25000000E-02  0.175000012       1.04472756      0.245783299       1.07324982    
   6.25000000E-02  0.224999994       1.05282521      0.200658053       1.07177639    
   6.25000000E-02  0.275000006       1.04930663      0.153702736       1.06050408    
   6.25000000E-02  0.324999988       1.04204440      0.111060247       1.04794610    
   6.25000000E-02  0.375000000       1.03489614       7.41821080E-02   1.03755140    
   6.25000000E-02  0.425000012       1.02959859       4.22823690E-02   1.03046644    
   6.25000000E-02  0.475000024       1.02684224       1.36040142E-02   1.02693236    
   6.25000000E-02  0.524999976       1.02684784      -1.39741357E-02   1.02694297    
   6.25000000E-02  0.575000048       1.02961636      -4.26619500E-02   1.03049982    
   6.25000000E-02  0.625000000       1.03492677      -7.45812505E-02   1.03761053    
   6.25000000E-02  0.675000012       1.04208922     -0.111489475       1.04803622    
   6.25000000E-02  0.725000024       1.04936683     -0.154173553       1.06063199    
   6.25000000E-02  0.774999976       1.05290174     -0.201182440       1.07194984    
   6.25000000E-02  0.825000048       1.04481828     -0.246372029       1.07347310    
   6.25000000E-02  0.875000000       1.00985360     -0.274343073       1.04645514    
   6.25000000E-02  0.925000012      0.918944001     -0.251956940      0.952859044    
   6.25000000E-02  0.975000024      0.715665936     -0.111289024      0.724267185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.336982548       3.48137543E-02  0.338776082    
  0.187500000       7.50000030E-02  0.728069603      0.110389128      0.736390591    
  0.187500000      0.125000000      0.947125196      0.177019864      0.963525891    
  0.187500000      0.175000012       1.06071234      0.211303473       1.08155429    
  0.187500000      0.224999994       1.11159635      0.214257643       1.13205683    
  0.187500000      0.275000006       1.12753808      0.194145784       1.14413059    
  0.187500000      0.324999988       1.12619531      0.159570158       1.13744390    
  0.187500000      0.375000000       1.11839628      0.117123336       1.12451243    
  0.187500000      0.425000012       1.11045623       7.10159093E-02   1.11272478    
  0.187500000      0.475000024       1.10576558       2.35176422E-02   1.10601568    
