 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084148      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637965      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274278045       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246671781       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844320       1.07294643    
   6.25000000E-02  0.275000006       1.05049396      0.155060977       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112397775       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53080621E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30484414E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39198722E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873838      -1.41386436E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143167      -4.32765819E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55552053E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112675056       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155381173       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202220410       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247114867       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274795890       1.04751885    
   6.25000000E-02  0.925000012      0.920070291     -0.252220750      0.954015017    
   6.25000000E-02  0.975000024      0.716451168     -0.111388654      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619143       3.52737978E-02  0.340451419    
  0.187500000       7.50000030E-02  0.729766011      0.112051725      0.738318384    
  0.187500000      0.125000000      0.947877765      0.180425018      0.964896619    
  0.187500000      0.175000012       1.06122231      0.216723770       1.08312607    
  0.187500000      0.224999994       1.11299706      0.221424118       1.13480890    
  0.187500000      0.275000006       1.13064170      0.202271163       1.14859223    
  0.187500000      0.324999988       1.13128400      0.167562991       1.14362621    
  0.187500000      0.375000000       1.12529576      0.123846643       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55067617E-02   1.12123728    
  0.187500000      0.475000024       1.11470222       2.51412727E-02   1.11498570    
