 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715507388      0.110981762      0.724063396    
   6.25000000E-02   7.50000030E-02  0.918885708      0.251381665      0.952650845    
   6.25000000E-02  0.125000000       1.00990319      0.273815989       1.04636490    
   6.25000000E-02  0.175000012       1.04490519      0.245849758       1.07343793    
   6.25000000E-02  0.224999994       1.05298090      0.200655699       1.07192886    
   6.25000000E-02  0.275000006       1.04942584      0.153654486       1.06061506    
   6.25000000E-02  0.324999988       1.04213119      0.110993430       1.04802525    
   6.25000000E-02  0.375000000       1.03495944       7.41188973E-02   1.03761005    
   6.25000000E-02  0.425000012       1.02964783       4.22375277E-02   1.03051376    
   6.25000000E-02  0.475000024       1.02688479       1.35859158E-02   1.02697468    
   6.25000000E-02  0.524999976       1.02689052      -1.39625696E-02   1.02698541    
   6.25000000E-02  0.575000048       1.02966523      -4.26228717E-02   1.03054702    
   6.25000000E-02  0.625000000       1.03498948      -7.45226368E-02   1.03766894    
   6.25000000E-02  0.675000012       1.04217482     -0.111426093       1.04811454    
   6.25000000E-02  0.725000024       1.04948509     -0.154127598       1.06074238    
   6.25000000E-02  0.774999976       1.05305576     -0.201181293       1.07210088    
   6.25000000E-02  0.825000048       1.04499376     -0.246438593       1.07365918    
   6.25000000E-02  0.875000000       1.00999987     -0.274474204       1.04663074    
   6.25000000E-02  0.925000012      0.918979287     -0.252096683      0.952930033    
   6.25000000E-02  0.975000024      0.715577662     -0.111349955      0.724189341    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.336759090       3.48645747E-02  0.338559031    
  0.187500000       7.50000030E-02  0.728319764      0.110453725      0.736647606    
  0.187500000      0.125000000      0.947767496      0.176941603      0.964142919    
  0.187500000      0.175000012       1.06143641      0.211004049       1.08220613    
  0.187500000      0.224999994       1.11219442      0.213760406       1.13255012    
  0.187500000      0.275000006       1.12793267      0.193535715       1.14441609    
  0.187500000      0.324999988       1.12638736      0.158954531       1.13754785    
  0.187500000      0.375000000       1.11842418      0.116603985       1.12448621    
  0.187500000      0.425000012       1.11037230       7.06729218E-02   1.11261904    
  0.187500000      0.475000024       1.10562587       2.34016310E-02   1.10587347    
