 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.750314355       9.95317772E-02  0.756887197    
   6.25000000E-02   7.50000030E-02  0.973688364      0.209220037      0.995912671    
   6.25000000E-02  0.125000000       1.04510987      0.200965047       1.06425631    
   6.25000000E-02  0.175000012       1.05344272      0.160809159       1.06564593    
   6.25000000E-02  0.224999994       1.04451370      0.120892160       1.05148649    
   6.25000000E-02  0.275000006       1.03463244       8.84994492E-02   1.03841054    
   6.25000000E-02  0.324999988       1.02741027       6.29480779E-02   1.02933693    
   6.25000000E-02  0.375000000       1.02277112       4.21411991E-02   1.02363896    
   6.25000000E-02  0.425000012       1.02007198       2.42697988E-02   1.02036071    
   6.25000000E-02  0.475000024       1.01883614       7.97250308E-03   1.01886725    
   6.25000000E-02  0.524999976       1.01883745      -7.83128478E-03   1.01886749    
   6.25000000E-02  0.575000048       1.02007604      -2.41313782E-02   1.02036142    
   6.25000000E-02  0.625000000       1.02277935      -4.20087390E-02   1.02364171    
   6.25000000E-02  0.675000012       1.02742350      -6.28258586E-02   1.02934265    
   6.25000000E-02  0.725000024       1.03465366      -8.83931369E-02   1.03842258    
   6.25000000E-02  0.774999976       1.04454541     -0.120809466       1.05150843    
   6.25000000E-02  0.825000048       1.05348837     -0.160760254       1.06568360    
   6.25000000E-02  0.875000000       1.04516757     -0.200960442       1.06431222    
   6.25000000E-02  0.925000012      0.973746479     -0.209262997      0.995978534    
   6.25000000E-02  0.975000024      0.750352561      -9.95647609E-02  0.756929398    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.441456258       2.32943241E-02  0.442070425    
  0.187500000       7.50000030E-02  0.902168989       6.42688200E-02  0.904455304    
  0.187500000      0.125000000       1.07508087       8.76029879E-02   1.07864416    
  0.187500000      0.175000012       1.11119974       9.11304057E-02   1.11493027    
  0.187500000      0.224999994       1.10276127       8.31099302E-02   1.10588861    
  0.187500000      0.275000006       1.08676744       6.98152483E-02   1.08900762    
  0.187500000      0.324999988       1.07345462       5.45613430E-02   1.07484031    
  0.187500000      0.375000000       1.06425130       3.88254263E-02   1.06495929    
  0.187500000      0.425000012       1.05862927       2.31494308E-02   1.05888236    
