 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377974      0.111082196      0.724939048    
   6.25000000E-02   7.50000030E-02  0.919965029      0.251633406      0.953758359    
   6.25000000E-02  0.125000000       1.01072240      0.274272472       1.04727507    
   6.25000000E-02  0.175000012       1.04559314      0.246666476       1.07429481    
   6.25000000E-02  0.224999994       1.05378151      0.201839626       1.07293737    
   6.25000000E-02  0.275000006       1.05048680      0.155056268       1.06186867    
   6.25000000E-02  0.324999988       1.04348159      0.112393148       1.04951704    
   6.25000000E-02  0.375000000       1.03655279       7.53038526E-02   1.03928459    
   6.25000000E-02  0.425000012       1.03140593       4.30449210E-02   1.03230381    
   6.25000000E-02  0.475000024       1.02872467       1.39169525E-02   1.02881885    
   6.25000000E-02  0.524999976       1.02873039      -1.41408695E-02   1.02882755    
   6.25000000E-02  0.575000048       1.03142405      -4.32781130E-02   1.03233171    
   6.25000000E-02  0.625000000       1.03658414      -7.55565166E-02   1.03933418    
   6.25000000E-02  0.675000012       1.04352736     -0.112676233       1.04959285    
   6.25000000E-02  0.725000024       1.05054879     -0.155381754       1.06197751    
   6.25000000E-02  0.774999976       1.05386043     -0.202220172       1.07308662    
   6.25000000E-02  0.825000048       1.04568720     -0.247113854       1.07448912    
   6.25000000E-02  0.875000000       1.01082516     -0.274794102       1.04751098    
   6.25000000E-02  0.925000012      0.920063853     -0.252218872      0.954008341    
   6.25000000E-02  0.975000024      0.716447830     -0.111387804      0.725054979    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338608742       3.52715328E-02  0.340440840    
  0.187500000       7.50000030E-02  0.729743361      0.112046510      0.738295197    
  0.187500000      0.125000000      0.947851658      0.180419192      0.964869857    
  0.187500000      0.175000012       1.06119514      0.216718495       1.08309829    
  0.187500000      0.224999994       1.11297166      0.221419305       1.13478291    
  0.187500000      0.275000006       1.13061833      0.202266857       1.14856851    
  0.187500000      0.324999988       1.13126159      0.167559147       1.14360344    
  0.187500000      0.375000000       1.12527299      0.123842701       1.13206720    
  0.187500000      0.425000012       1.11866891       7.55030811E-02   1.12121403    
  0.187500000      0.475000024       1.11468005       2.51381230E-02   1.11496353    
