 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.724349737      0.108077332      0.732368231    
   6.25000000E-02   7.50000030E-02  0.941272616      0.237297460      0.970723569    
   6.25000000E-02  0.125000000       1.03035593      0.243952453       1.05884194    
   6.25000000E-02  0.175000012       1.05443454      0.205346003       1.07424355    
   6.25000000E-02  0.224999994       1.05163884      0.158226550       1.06347537    
   6.25000000E-02  0.275000006       1.04160166      0.116239205       1.04806757    
   6.25000000E-02  0.324999988       1.03217697       8.20352361E-02   1.03543174    
   6.25000000E-02  0.375000000       1.02542973       5.42990305E-02   1.02686644    
   6.25000000E-02  0.425000012       1.02132964       3.09011713E-02   1.02179694    
   6.25000000E-02  0.475000024       1.01942754       9.90379043E-03   1.01947570    
   6.25000000E-02  0.524999976       1.01942968      -1.03334561E-02   1.01948214    
   6.25000000E-02  0.575000048       1.02133584      -3.13334465E-02   1.02181637    
   6.25000000E-02  0.625000000       1.02544141      -5.47372364E-02   1.02690136    
   6.25000000E-02  0.675000012       1.03219581      -8.24835300E-02   1.03548622    
   6.25000000E-02  0.725000024       1.04162931     -0.116703123       1.04814661    
   6.25000000E-02  0.774999976       1.05167770     -0.158713207       1.06358635    
   6.25000000E-02  0.825000048       1.05448496     -0.205862880       1.07439196    
   6.25000000E-02  0.875000000       1.03041410     -0.244504780       1.05902588    
   6.25000000E-02  0.925000012      0.941328228     -0.237875000      0.970918834    
   6.25000000E-02  0.975000024      0.724390388     -0.108369485      0.732451618    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.370343745       2.91529242E-02  0.371489406    
  0.187500000       7.50000030E-02  0.809939146       8.49895179E-02  0.814386070    
  0.187500000      0.125000000       1.02661848      0.122953638       1.03395510    
  0.187500000      0.175000012       1.10553312      0.133211836       1.11352992    
  0.187500000      0.224999994       1.11713624      0.124289349       1.12402904    
  0.187500000      0.275000006       1.10462034      0.105464898       1.10964358    
  0.187500000      0.324999988       1.08820331       8.26432407E-02   1.09133697    
  0.187500000      0.375000000       1.07495284       5.87501265E-02   1.07655716    
  0.187500000      0.425000012       1.06635284       3.49182300E-02   1.06692445    
  0.187500000      0.475000024       1.06221640       1.13789001E-02   1.06227732    
