 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716327548      0.111029178      0.724881172    
   6.25000000E-02   7.50000030E-02  0.919812918      0.251509130      0.953578889    
   6.25000000E-02  0.125000000       1.01051331      0.274134845       1.04703724    
   6.25000000E-02  0.175000012       1.04536474      0.246545717       1.07404482    
   6.25000000E-02  0.224999994       1.05355263      0.201743186       1.07269454    
   6.25000000E-02  0.275000006       1.05026317      0.154982328       1.06163657    
   6.25000000E-02  0.324999988       1.04326248      0.112337939       1.04929328    
   6.25000000E-02  0.375000000       1.03633618       7.52644241E-02   1.03906560    
   6.25000000E-02  0.425000012       1.03119040       4.30197194E-02   1.03208745    
   6.25000000E-02  0.475000024       1.02850938       1.39056798E-02   1.02860332    
   6.25000000E-02  0.524999976       1.02851486      -1.41383037E-02   1.02861202    
   6.25000000E-02  0.575000048       1.03120852      -4.32619005E-02   1.03211558    
   6.25000000E-02  0.625000000       1.03636789      -7.55264163E-02   1.03911626    
   6.25000000E-02  0.675000012       1.04330897     -0.112630799       1.04937088    
   6.25000000E-02  0.725000024       1.05032611     -0.155318230       1.06174791    
   6.25000000E-02  0.774999976       1.05363250     -0.202135205       1.07284665    
   6.25000000E-02  0.825000048       1.04545987     -0.247005999       1.07424307    
   6.25000000E-02  0.875000000       1.01061749     -0.274671167       1.04727840    
   6.25000000E-02  0.925000012      0.919913173     -0.252111346      0.953834534    
   6.25000000E-02  0.975000024      0.716398597     -0.111343645      0.724999547    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338483870       3.52071263E-02  0.340309978    
  0.187500000       7.50000030E-02  0.729305029      0.111891568      0.737838387    
  0.187500000      0.125000000      0.947225928      0.180241391      0.964221895    
  0.187500000      0.175000012       1.06050241      0.216558546       1.08238769    
  0.187500000      0.224999994       1.11227584      0.221289784       1.13407528    
  0.187500000      0.275000006       1.12993860      0.202166557       1.14788175    
  0.187500000      0.324999988       1.13059664      0.167483225       1.14293456    
  0.187500000      0.375000000       1.12461698      0.123786949       1.13140905    
  0.187500000      0.425000012       1.11801672       7.54652694E-02   1.12056077    
  0.187500000      0.475000024       1.11402822       2.51179319E-02   1.11431134    
