 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380358      0.111083597      0.724941671    
   6.25000000E-02   7.50000030E-02  0.919970751      0.251636446      0.953764677    
   6.25000000E-02  0.125000000       1.01072884      0.274275839       1.04728222    
   6.25000000E-02  0.175000012       1.04559994      0.246669322       1.07430208    
   6.25000000E-02  0.224999994       1.05378795      0.201841861       1.07294416    
   6.25000000E-02  0.275000006       1.05049276      0.155058354       1.06187487    
   6.25000000E-02  0.324999988       1.04348755      0.112394959       1.04952312    
   6.25000000E-02  0.375000000       1.03655934       7.53051490E-02   1.03929114    
   6.25000000E-02  0.425000012       1.03141236       4.30455171E-02   1.03231013    
   6.25000000E-02  0.475000024       1.02873123       1.39175141E-02   1.02882540    
   6.25000000E-02  0.524999976       1.02873755      -1.41401822E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143132      -4.32779193E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659081      -7.55567849E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353380     -0.112676732       1.04959941    
   6.25000000E-02  0.725000024       1.05055571     -0.155382663       1.06198454    
   6.25000000E-02  0.774999976       1.05386734     -0.202221751       1.07309365    
   6.25000000E-02  0.825000048       1.04569447     -0.247116238       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274796903       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252221376      0.954014838    
   6.25000000E-02  0.975000024      0.716450393     -0.111388937      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617027       3.52730602E-02  0.340449244    
  0.187500000       7.50000030E-02  0.729762077      0.112049870      0.738314211    
  0.187500000      0.125000000      0.947873592      0.180422515      0.964892030    
  0.187500000      0.175000012       1.06121755      0.216721207       1.08312082    
  0.187500000      0.224999994       1.11299336      0.221421599       1.13480473    
  0.187500000      0.275000006       1.13063836      0.202268541       1.14858854    
  0.187500000      0.324999988       1.13128114      0.167560399       1.14362299    
  0.187500000      0.375000000       1.12529302      0.123843953       1.13208735    
  0.187500000      0.425000012       1.11868906       7.55040050E-02   1.12123418    
  0.187500000      0.475000024       1.11470008       2.51385961E-02   1.11498344    
