 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083746      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636684      0.953766584    
   6.25000000E-02  0.125000000       1.01073086      0.274275839       1.04728413    
   6.25000000E-02  0.175000012       1.04560232      0.246669412       1.07430446    
   6.25000000E-02  0.224999994       1.05379057      0.201842040       1.07294679    
   6.25000000E-02  0.275000006       1.05049539      0.155058563       1.06187749    
   6.25000000E-02  0.324999988       1.04349029      0.112395704       1.04952598    
   6.25000000E-02  0.375000000       1.03656173       7.53062293E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141499       4.30468991E-02   1.03231287    
   6.25000000E-02  0.475000024       1.02873361       1.39191234E-02   1.02882779    
   6.25000000E-02  0.524999976       1.02873993      -1.41383922E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143334      -4.32759635E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659296      -7.55551755E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353595     -0.112675197       1.04960132    
   6.25000000E-02  0.725000024       1.05055737     -0.155380964       1.06198585    
   6.25000000E-02  0.774999976       1.05386877     -0.202220157       1.07309473    
   6.25000000E-02  0.825000048       1.04569602     -0.247114956       1.07449794    
   6.25000000E-02  0.875000000       1.01083410     -0.274796009       1.04752016    
   6.25000000E-02  0.925000012      0.920071602     -0.252220869      0.954016328    
   6.25000000E-02  0.975000024      0.716451764     -0.111388788      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620156       3.52732465E-02  0.340452373    
  0.187500000       7.50000030E-02  0.729767263      0.112050146      0.738319337    
  0.187500000      0.125000000      0.947878897      0.180422589      0.964897275    
  0.187500000      0.175000012       1.06122327      0.216721281       1.08312643    
  0.187500000      0.224999994       1.11299884      0.221422002       1.13481021    
  0.187500000      0.275000006       1.13064432      0.202269316       1.14859450    
  0.187500000      0.324999988       1.13128734      0.167561457       1.14362931    
  0.187500000      0.375000000       1.12529910      0.123845190       1.13209343    
  0.187500000      0.425000012       1.11869550       7.55052865E-02   1.12124074    
  0.187500000      0.475000024       1.11470604       2.51400135E-02   1.11498952    
