 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385305      0.111080118      0.724946022    
   6.25000000E-02   7.50000030E-02  0.919970632      0.251627594      0.953762233    
   6.25000000E-02  0.125000000       1.01072383      0.274265021       1.04727459    
   6.25000000E-02  0.175000012       1.04559219      0.246659547       1.07429230    
   6.25000000E-02  0.224999994       1.05377984      0.201834217       1.07293475    
   6.25000000E-02  0.275000006       1.05048537      0.155052796       1.06186676    
   6.25000000E-02  0.324999988       1.04348040      0.112391621       1.04951572    
   6.25000000E-02  0.375000000       1.03655219       7.53037855E-02   1.03928399    
   6.25000000E-02  0.425000012       1.03140569       4.30458635E-02   1.03230357    
   6.25000000E-02  0.475000024       1.02872455       1.39190275E-02   1.02881873    
   6.25000000E-02  0.524999976       1.02873063      -1.41379200E-02   1.02882779    
   6.25000000E-02  0.575000048       1.03142405      -4.32746485E-02   1.03233147    
   6.25000000E-02  0.625000000       1.03658378      -7.55524859E-02   1.03933346    
   6.25000000E-02  0.675000012       1.04352653     -0.112671174       1.04959154    
   6.25000000E-02  0.725000024       1.05054784     -0.155375361       1.06197572    
   6.25000000E-02  0.774999976       1.05385864     -0.202212304       1.07308328    
   6.25000000E-02  0.825000048       1.04568613     -0.247104645       1.07448602    
   6.25000000E-02  0.875000000       1.01082659     -0.274784595       1.04750991    
   6.25000000E-02  0.925000012      0.920069098     -0.252211481      0.954011440    
   6.25000000E-02  0.975000024      0.716454983     -0.111385070      0.725061655    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338633478       3.52681726E-02  0.340465099    
  0.187500000       7.50000030E-02  0.729763031      0.112037167      0.738313198    
  0.187500000      0.125000000      0.947857380      0.180406749      0.964873135    
  0.187500000      0.175000012       1.06119251      0.216706604       1.08309340    
  0.187500000      0.224999994       1.11296642      0.221409887       1.13477600    
  0.187500000      0.275000006       1.13061368      0.202260196       1.14856279    
  0.187500000      0.324999988       1.13125765      0.167555004       1.14359891    
  0.187500000      0.375000000       1.12527084      0.123840734       1.13206494    
  0.187500000      0.425000012       1.11866784       7.55027756E-02   1.12121296    
  0.187500000      0.475000024       1.11467910       2.51393002E-02   1.11496246    
