 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083880      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637191      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274276704       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246669933       1.07430410    
   6.25000000E-02  0.224999994       1.05378973      0.201842055       1.07294595    
   6.25000000E-02  0.275000006       1.05049419      0.155058682       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396181       1.04952490    
   6.25000000E-02  0.375000000       1.03656101       7.53069296E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141427       4.30476405E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39198946E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873886      -1.41380811E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32763025E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659177      -7.55556673E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353523     -0.112675726       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155381605       1.06198549    
   6.25000000E-02  0.774999976       1.05386841     -0.202220976       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247115910       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274797082       1.04751992    
   6.25000000E-02  0.925000012      0.920070708     -0.252221853      0.954015672    
   6.25000000E-02  0.975000024      0.716450095     -0.111389235      0.725057423    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52734849E-02  0.340451479    
  0.187500000       7.50000030E-02  0.729766130      0.112050734      0.738318324    
  0.187500000      0.125000000      0.947878003      0.180423439      0.964896560    
  0.187500000      0.175000012       1.06122208      0.216722131       1.08312547    
  0.187500000      0.224999994       1.11299729      0.221422523       1.13480878    
  0.187500000      0.275000006       1.13064194      0.202269524       1.14859223    
  0.187500000      0.324999988       1.13128448      0.167561561       1.14362645    
  0.187500000      0.375000000       1.12529671      0.123845324       1.13209116    
  0.187500000      0.425000012       1.11869299       7.55054504E-02   1.12123823    
  0.187500000      0.475000024       1.11470342       2.51401123E-02   1.11498690    
