 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.873706937       4.68385406E-02  0.874961555    
   6.25000000E-02   7.50000030E-02   1.00769186       8.66431445E-02   1.01140988    
   6.25000000E-02  0.125000000       1.01459980       6.98170513E-02   1.01699913    
   6.25000000E-02  0.175000012       1.00888360       5.25215045E-02   1.01024973    
   6.25000000E-02  0.224999994       1.00429797       3.93499956E-02   1.00506854    
   6.25000000E-02  0.275000006       1.00129747       2.92144604E-02   1.00172365    
   6.25000000E-02  0.324999988      0.999372244       2.10498646E-02  0.999593914    
   6.25000000E-02  0.375000000      0.998159885       1.41406255E-02  0.998260081    
   6.25000000E-02  0.425000012      0.997447193       8.00159946E-03  0.997479260    
   6.25000000E-02  0.475000024      0.997116923       2.27993564E-03  0.997119486    
   6.25000000E-02  0.524999976      0.997117400      -3.30964196E-03  0.997122884    
   6.25000000E-02  0.575000048      0.997448683      -9.03182011E-03  0.997489572    
   6.25000000E-02  0.625000000      0.998162508      -1.51719414E-02  0.998277843    
   6.25000000E-02  0.675000012      0.999376237      -2.20829211E-02  0.999620199    
   6.25000000E-02  0.725000024       1.00130320      -3.02499011E-02   1.00176001    
   6.25000000E-02  0.774999976       1.00430584      -4.03884836E-02   1.00511765    
   6.25000000E-02  0.825000048       1.00889444      -5.35634048E-02   1.01031530    
   6.25000000E-02  0.875000000       1.01461482      -7.08616078E-02   1.01708639    
   6.25000000E-02  0.925000012       1.00771046      -8.76744986E-02   1.01151729    
   6.25000000E-02  0.975000024      0.873730063      -4.73471694E-02  0.875011981    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.716430545       8.68874509E-03  0.716483235    
  0.187500000       7.50000030E-02  0.995327473       2.14102119E-02  0.995557725    
  0.187500000      0.125000000       1.01760769       2.60949880E-02   1.01794219    
  0.187500000      0.175000012       1.01036215       2.57267226E-02   1.01068962    
  0.187500000      0.224999994       1.00308752       2.29285900E-02   1.00334954    
  0.187500000      0.275000006      0.997863948       1.90624967E-02  0.998045981    
  0.187500000      0.324999988      0.994268894       1.47840064E-02  0.994378805    
  0.187500000      0.375000000      0.991880059       1.03893094E-02  0.991934478    
  0.187500000      0.425000012      0.990420818       5.99396927E-03  0.990438938    
