 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083843      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637131      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274276584       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669739       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842010       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155058712       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396002       1.04952490    
   6.25000000E-02  0.375000000       1.03656065       7.53065646E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30471897E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39194215E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873814      -1.41384406E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32765000E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55558535E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112675861       1.04960001    
   6.25000000E-02  0.725000024       1.05055630     -0.155381605       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202220917       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247115850       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274796903       1.04751909    
   6.25000000E-02  0.925000012      0.920069814     -0.252221465      0.954014778    
   6.25000000E-02  0.975000024      0.716450453     -0.111388952      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618308       3.52734216E-02  0.340450555    
  0.187500000       7.50000030E-02  0.729764700      0.112050638      0.738316953    
  0.187500000      0.125000000      0.947877109      0.180423349      0.964895666    
  0.187500000      0.175000012       1.06122088      0.216722116       1.08312428    
  0.187500000      0.224999994       1.11299598      0.221422374       1.13480747    
  0.187500000      0.275000006       1.13064122      0.202269107       1.14859140    
  0.187500000      0.324999988       1.13128412      0.167561024       1.14362597    
  0.187500000      0.375000000       1.12529576      0.123844594       1.13209009    
  0.187500000      0.425000012       1.11869192       7.55045190E-02   1.12123704    
  0.187500000      0.475000024       1.11470199       2.51395609E-02   1.11498547    
