 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111084484      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919973433      0.251638353      0.953767776    
   6.25000000E-02  0.125000000       1.01073170      0.274278134       1.04728556    
   6.25000000E-02  0.175000012       1.04560256      0.246672183       1.07430530    
   6.25000000E-02  0.224999994       1.05379033      0.201844782       1.07294703    
   6.25000000E-02  0.275000006       1.05049491      0.155061036       1.06187737    
   6.25000000E-02  0.324999988       1.04348958      0.112397745       1.04952550    
   6.25000000E-02  0.375000000       1.03656089       7.53082037E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30488959E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873230       1.39206992E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41373565E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32755649E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659201      -7.55550116E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353476     -0.112675071       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155380726       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202219874       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114584       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795473       1.04751897    
   6.25000000E-02  0.925000012      0.920070231     -0.252220571      0.954014897    
   6.25000000E-02  0.975000024      0.716450512     -0.111388713      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620245       3.52736413E-02  0.340452492    
  0.187500000       7.50000030E-02  0.729766965      0.112051278      0.738319218    
  0.187500000      0.125000000      0.947879076      0.180424273      0.964897752    
  0.187500000      0.175000012       1.06122291      0.216722935       1.08312643    
  0.187500000      0.224999994       1.11299825      0.221423000       1.13480985    
  0.187500000      0.275000006       1.13064313      0.202269882       1.14859354    
  0.187500000      0.324999988       1.13128555      0.167561680       1.14362752    
  0.187500000      0.375000000       1.12529707      0.123845071       1.13209152    
  0.187500000      0.425000012       1.11869335       7.55053684E-02   1.12123859    
  0.187500000      0.475000024       1.11470318       2.51403283E-02   1.11498666    
