 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716512859      0.111146726      0.725082219    
   6.25000000E-02   7.50000030E-02  0.920253456      0.251774341      0.954073787    
   6.25000000E-02  0.125000000       1.01106405      0.274415791       1.04764235    
   6.25000000E-02  0.175000012       1.04594135      0.246787637       1.07466149    
   6.25000000E-02  0.224999994       1.05412364      0.201938048       1.07329190    
   6.25000000E-02  0.275000006       1.05082333      0.155136630       1.06221330    
   6.25000000E-02  0.324999988       1.04381585      0.112458527       1.04985642    
   6.25000000E-02  0.375000000       1.03688693       7.53551051E-02   1.03962159    
   6.25000000E-02  0.425000012       1.03174019       4.30820175E-02   1.03263927    
   6.25000000E-02  0.475000024       1.02905905       1.39400549E-02   1.02915347    
   6.25000000E-02  0.524999976       1.02906501      -1.41320173E-02   1.02916205    
   6.25000000E-02  0.575000048       1.03175807      -4.32837084E-02   1.03266561    
   6.25000000E-02  0.625000000       1.03691745      -7.55762756E-02   1.03966808    
   6.25000000E-02  0.675000012       1.04386091     -0.112710014       1.04992819    
   6.25000000E-02  0.725000024       1.05088496     -0.155430615       1.06231725    
   6.25000000E-02  0.774999976       1.05420160     -0.202287316       1.07343423    
   6.25000000E-02  0.825000048       1.04603410     -0.247203618       1.07484746    
   6.25000000E-02  0.875000000       1.01116490     -0.274905652       1.04786813    
   6.25000000E-02  0.925000012      0.920349538     -0.252327889      0.954312682    
   6.25000000E-02  0.975000024      0.716579914     -0.111436360      0.725193024    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338993818       3.53445038E-02  0.340831399    
  0.187500000       7.50000030E-02  0.730606198      0.112206258      0.739172280    
  0.187500000      0.125000000      0.948886991      0.180580080      0.965916991    
  0.187500000      0.175000012       1.06225252      0.216850132       1.08416069    
  0.187500000      0.224999994       1.11400771      0.221521407       1.13581908    
  0.187500000      0.275000006       1.13163352      0.202346727       1.14958191    
  0.187500000      0.324999988       1.13226604      0.167623073       1.14460647    
  0.187500000      0.375000000       1.12627506      0.123893730       1.13306892    
  0.187500000      0.425000012       1.11967111       7.55419433E-02   1.12221658    
  0.187500000      0.475000024       1.11568236       2.51651946E-02   1.11596608    
