 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083634      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636386      0.953765929    
   6.25000000E-02  0.125000000       1.01073062      0.274275213       1.04728377    
   6.25000000E-02  0.175000012       1.04560196      0.246668309       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201840580       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155056998       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112394132       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53050223E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30461653E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39183914E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41393421E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32772152E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659165      -7.55562782E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353476     -0.112676069       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381650       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220753       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115493       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796307       1.04751909    
   6.25000000E-02  0.925000012      0.920069933     -0.252221167      0.954014778    
   6.25000000E-02  0.975000024      0.716450095     -0.111388929      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52731496E-02  0.340450794    
  0.187500000       7.50000030E-02  0.729765236      0.112049848      0.738317311    
  0.187500000      0.125000000      0.947877645      0.180422008      0.964895904    
  0.187500000      0.175000012       1.06122196      0.216720149       1.08312500    
  0.187500000      0.224999994       1.11299682      0.221420020       1.13480783    
  0.187500000      0.275000006       1.13064146      0.202266932       1.14859128    
  0.187500000      0.324999988       1.13128400      0.167558968       1.14362562    
  0.187500000      0.375000000       1.12529612      0.123842791       1.13209021    
  0.187500000      0.425000012       1.11869216       7.55035281E-02   1.12123728    
  0.187500000      0.475000024       1.11470246       2.51389649E-02   1.11498582    
