 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083776      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251636922      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274276316       1.04728389    
   6.25000000E-02  0.175000012       1.04560184      0.246669546       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201841757       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155058533       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112396076       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53068104E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30475622E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39199328E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41379535E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32762019E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55556375E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353476     -0.112675674       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381456       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220798       1.07309437    
   6.25000000E-02  0.825000048       1.04569542     -0.247115791       1.07449770    
   6.25000000E-02  0.875000000       1.01083314     -0.274796963       1.04751945    
   6.25000000E-02  0.925000012      0.920070410     -0.252221704      0.954015374    
   6.25000000E-02  0.975000024      0.716449976     -0.111389168      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52733992E-02  0.340451509    
  0.187500000       7.50000030E-02  0.729766011      0.112050489      0.738318205    
  0.187500000      0.125000000      0.947877824      0.180422977      0.964896262    
  0.187500000      0.175000012       1.06122160      0.216721579       1.08312488    
  0.187500000      0.224999994       1.11299634      0.221421987       1.13480771    
  0.187500000      0.275000006       1.13064110      0.202268913       1.14859128    
  0.187500000      0.324999988       1.13128376      0.167560965       1.14362562    
  0.187500000      0.375000000       1.12529600      0.123844698       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55047947E-02   1.12123704    
  0.187500000      0.475000024       1.11470270       2.51398478E-02   1.11498618    
