 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716353953      0.111076541      0.724914432    
   6.25000000E-02   7.50000030E-02  0.919922948      0.251622140      0.953714788    
   6.25000000E-02  0.125000000       1.01067686      0.274262875       1.04722857    
   6.25000000E-02  0.175000012       1.04554856      0.246659487       1.07424986    
   6.25000000E-02  0.224999994       1.05373788      0.201834500       1.07289362    
   6.25000000E-02  0.275000006       1.05044377      0.155052394       1.06182551    
   6.25000000E-02  0.324999988       1.04343855      0.112390146       1.04947400    
   6.25000000E-02  0.375000000       1.03650975       7.53014237E-02   1.03924143    
   6.25000000E-02  0.425000012       1.03136277       4.30429466E-02   1.03226054    
   6.25000000E-02  0.475000024       1.02868104       1.39158955E-02   1.02877510    
   6.25000000E-02  0.524999976       1.02868724      -1.41407661E-02   1.02878439    
   6.25000000E-02  0.575000048       1.03138101      -4.32772189E-02   1.03228855    
   6.25000000E-02  0.625000000       1.03654110      -7.55552500E-02   1.03929114    
   6.25000000E-02  0.675000012       1.04348445     -0.112674564       1.04955006    
   6.25000000E-02  0.725000024       1.05050576     -0.155379653       1.06193471    
   6.25000000E-02  0.774999976       1.05381656     -0.202217504       1.07304299    
   6.25000000E-02  0.825000048       1.04564214     -0.247109860       1.07444441    
   6.25000000E-02  0.875000000       1.01077902     -0.274787545       1.04746485    
   6.25000000E-02  0.925000012      0.920021236     -0.252210766      0.953965068    
   6.25000000E-02  0.975000024      0.716423392     -0.111383811      0.725030184    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338537395       3.52652706E-02  0.340369225    
  0.187500000       7.50000030E-02  0.729615450      0.112035006      0.738166988    
  0.187500000      0.125000000      0.947713137      0.180411324      0.964732349    
  0.187500000      0.175000012       1.06106043      0.216714710       1.08296561    
  0.187500000      0.224999994       1.11284161      0.221417576       1.13465512    
  0.187500000      0.275000006       1.13049030      0.202265725       1.14844227    
  0.187500000      0.324999988       1.13113356      0.167558163       1.14347661    
  0.187500000      0.375000000       1.12514508      0.123841897       1.13194001    
  0.187500000      0.425000012       1.11854076       7.55022839E-02   1.12108612    
  0.187500000      0.475000024       1.11455083       2.51373462E-02   1.11483431    
