 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083426      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251635909      0.953765690    
   6.25000000E-02  0.125000000       1.01073050      0.274274707       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246667922       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201840311       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155056626       1.06187606    
   6.25000000E-02  0.324999988       1.04348910      0.112393469       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53040984E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30451371E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39172375E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41406888E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143239      -4.32782844E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55569339E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676665       1.04960060    
   6.25000000E-02  0.725000024       1.05055678     -0.155382320       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202221006       1.07309437    
   6.25000000E-02  0.825000048       1.04569542     -0.247115150       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796069       1.04751956    
   6.25000000E-02  0.925000012      0.920070767     -0.252220929      0.954015493    
   6.25000000E-02  0.975000024      0.716451466     -0.111388728      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619947       3.52727585E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729765177      0.112048939      0.738317072    
  0.187500000      0.125000000      0.947876811      0.180421084      0.964894950    
  0.187500000      0.175000012       1.06122065      0.216719538       1.08312356    
  0.187500000      0.224999994       1.11299634      0.221419603       1.13480723    
  0.187500000      0.275000006       1.13064146      0.202266499       1.14859128    
  0.187500000      0.324999988       1.13128436      0.167558491       1.14362586    
  0.187500000      0.375000000       1.12529612      0.123842120       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55025670E-02   1.12123692    
  0.187500000      0.475000024       1.11470294       2.51375958E-02   1.11498630    
