 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084171      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637936      0.953766942    
   6.25000000E-02  0.125000000       1.01073074      0.274277866       1.04728460    
   6.25000000E-02  0.175000012       1.04560173      0.246671706       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201844573       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061409       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398237       1.04952478    
   6.25000000E-02  0.375000000       1.03656065       7.53083974E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141344       4.30487171E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39202345E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41382273E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32762355E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55549446E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112674773       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380815       1.06198537    
   6.25000000E-02  0.774999976       1.05386817     -0.202219993       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114509       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795771       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252220869      0.954015136    
   6.25000000E-02  0.975000024      0.716451049     -0.111388728      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52737866E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729766607      0.112051770      0.738318980    
  0.187500000      0.125000000      0.947878361      0.180425137      0.964897215    
  0.187500000      0.175000012       1.06122184      0.216723830       1.08312547    
  0.187500000      0.224999994       1.11299682      0.221423984       1.13480854    
  0.187500000      0.275000006       1.13064170      0.202270985       1.14859223    
  0.187500000      0.324999988       1.13128424      0.167562962       1.14362645    
  0.187500000      0.375000000       1.12529659      0.123846725       1.13209116    
  0.187500000      0.425000012       1.11869192       7.55068883E-02   1.12123728    
  0.187500000      0.475000024       1.11470222       2.51414645E-02   1.11498570    
