 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387987      0.111062661      0.724945962    
   6.25000000E-02   7.50000030E-02  0.919945836      0.251585245      0.953727186    
   6.25000000E-02  0.125000000       1.01067877      0.274216056       1.04721832    
   6.25000000E-02  0.175000012       1.04553902      0.246615529       1.07423043    
   6.25000000E-02  0.224999994       1.05372560      0.201798946       1.07287490    
   6.25000000E-02  0.275000006       1.05043292      0.155026048       1.06181085    
   6.25000000E-02  0.324999988       1.04342985      0.112371936       1.04946339    
   6.25000000E-02  0.375000000       1.03650236       7.52901286E-02   1.03923321    
   6.25000000E-02  0.425000012       1.03135633       4.30375002E-02   1.03225398    
   6.25000000E-02  0.475000024       1.02867508       1.39156356E-02   1.02876925    
   6.25000000E-02  0.524999976       1.02868080      -1.41359391E-02   1.02877784    
   6.25000000E-02  0.575000048       1.03137445      -4.32673879E-02   1.03228164    
   6.25000000E-02  0.625000000       1.03653371      -7.55401179E-02   1.03928268    
   6.25000000E-02  0.675000012       1.04347563     -0.112653255       1.04953909    
   6.25000000E-02  0.725000024       1.05049515     -0.155350566       1.06191993    
   6.25000000E-02  0.774999976       1.05380476     -0.202179328       1.07302427    
   6.25000000E-02  0.825000048       1.04563320     -0.247063622       1.07442498    
   6.25000000E-02  0.875000000       1.01078188     -0.274739265       1.04745483    
   6.25000000E-02  0.925000012      0.920045137     -0.252173334      0.953978240    
   6.25000000E-02  0.975000024      0.716458380     -0.111369856      0.725062668    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338651717       3.52467000E-02  0.340481013    
  0.187500000       7.50000030E-02  0.729697168      0.111983217      0.738239884    
  0.187500000      0.125000000      0.947724283      0.180341601      0.964730203    
  0.187500000      0.175000012       1.06103039      0.216646075       1.08292246    
  0.187500000      0.224999994       1.11279988      0.221360028       1.13460290    
  0.187500000      0.275000006       1.13045180      0.202221483       1.14839661    
  0.187500000      0.324999988       1.13110185      0.167526037       1.14344060    
  0.187500000      0.375000000       1.12511826      0.123819970       1.13191092    
  0.187500000      0.425000012       1.11851692       7.54891038E-02   1.12106144    
  0.187500000      0.475000024       1.11452854       2.51322500E-02   1.11481190    
