 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11582065      -2.57639941E-02   1.11611807    
  0.187500000      0.575000048       1.11984766      -7.61590749E-02   1.12243438    
  0.187500000      0.625000000       1.12649226     -0.124539919       1.13335562    
  0.187500000      0.675000012       1.13252687     -0.168307930       1.14496493    
  0.187500000      0.725000024       1.13193846     -0.203076810       1.15001082    
  0.187500000      0.774999976       1.11434746     -0.222297326       1.13630378    
  0.187500000      0.825000048       1.06259775     -0.217662513       1.08466172    
  0.187500000      0.875000000      0.949171364     -0.181401923      0.966350317    
  0.187500000      0.925000012      0.730732322     -0.112980485      0.739414811    
  0.187500000      0.975000024      0.338936180      -3.57101597E-02  0.340812176    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.213154733       1.03727942E-02  0.213406965    
  0.312500000       7.50000030E-02  0.559751809       4.26694527E-02  0.561375797    
  0.312500000      0.125000000      0.815042317       8.64538252E-02  0.819614708    
  0.312500000      0.175000012      0.989262521      0.123312421      0.996918380    
  0.312500000      0.224999994       1.09990406      0.143917024       1.10927951    
  0.312500000      0.275000006       1.16480017      0.145907238       1.17390299    
  0.312500000      0.324999988       1.19929695      0.130980805       1.20642829    
  0.312500000      0.375000000       1.21536469      0.102677792       1.21969426    
  0.312500000      0.425000012       1.22157454       6.50386065E-02   1.22330475    
  0.312500000      0.475000024       1.22337556       2.19776742E-02   1.22357297    
  0.312500000      0.524999976       1.22339940      -2.28514299E-02   1.22361279    
  0.312500000      0.575000048       1.22164428      -6.59114271E-02   1.22342110    
  0.312500000      0.625000000       1.21547508     -0.103547446       1.21987772    
  0.312500000      0.675000012       1.19943953     -0.131842837       1.20666385    
  0.312500000      0.725000024       1.16496420     -0.146754265       1.17417133    
  0.312500000      0.774999976       1.10007405     -0.144739464       1.10955501    
  0.312500000      0.825000048      0.989422441     -0.124099709      0.997174740    
  0.312500000      0.875000000      0.815176725      -8.71968120E-02  0.819827080    
  0.312500000      0.925000012      0.559848011      -4.33565490E-02  0.561524332    
  0.312500000      0.975000024      0.213207006      -1.07003888E-02  0.213475347    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168743849       2.87396251E-03  0.168768317    
  0.437500000       7.50000030E-02  0.468541563       1.54426852E-02  0.468795985    
  0.437500000      0.125000000      0.717784882       3.73205394E-02  0.718754470    
  0.437500000      0.175000012      0.913118839       6.01063892E-02  0.915094972    
  0.437500000      0.224999994       1.05804741       7.69899637E-02   1.06084478    
  0.437500000      0.275000006       1.15996385       8.39669108E-02   1.16299891    
  0.437500000      0.324999988       1.22773099       7.97451213E-02   1.23031819    
  0.437500000      0.375000000       1.26994908       6.51321262E-02   1.27161825    
  0.437500000      0.425000012       1.29381704       4.23320681E-02   1.29450941    
  0.437500000      0.475000024       1.30444312       1.43602481E-02   1.30452216    
  0.437500000      0.524999976       1.30446064      -1.53710125E-02   1.30455124    
  0.437500000      0.575000048       1.29386580      -4.33329046E-02   1.29459131    
  0.437500000      0.625000000       1.27002072      -6.61123544E-02   1.27174032    
  0.437500000      0.675000012       1.22781515      -8.06939527E-02   1.23046398    
  0.437500000      0.725000024       1.16004682      -8.48742127E-02   1.16314757    
  0.437500000      0.774999976       1.05811524      -7.78469592E-02   1.06097507    
  0.437500000      0.825000048      0.913161755      -6.09073788E-02  0.915190756    
  0.437500000      0.875000000      0.717802286      -3.80643494E-02  0.718810797    
  0.437500000      0.925000012      0.468542427      -1.61261335E-02  0.468819857    
  0.437500000      0.975000024      0.168750316      -3.19963880E-03  0.168780640    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149946004       1.25646955E-04  0.149946049    
  0.562500000       7.50000030E-02  0.422836423       3.97097412E-03  0.422855079    
  0.562500000      0.125000000      0.660708070       1.34766549E-02  0.660845518    
  0.562500000      0.175000012      0.859733820       2.51549296E-02  0.860101759    
  0.562500000      0.224999994       1.01949811       3.53285484E-02   1.02011001    
  0.562500000      0.275000006       1.14226723       4.11354601E-02   1.14300764    
  0.562500000      0.324999988       1.23209119       4.09782417E-02   1.23277247    
  0.562500000      0.375000000       1.29378057       3.46013568E-02   1.29424322    
  0.562500000      0.425000012       1.33191466       2.29163878E-02   1.33211184    
  0.562500000      0.475000024       1.35002720       7.70206191E-03   1.35004914    
  0.562500000      0.524999976       1.35002947      -8.74128938E-03   1.35005784    
  0.562500000      0.575000048       1.33191693      -2.39410587E-02   1.33213210    
  0.562500000      0.625000000       1.29377615      -3.55977863E-02   1.29426575    
  0.562500000      0.675000012       1.23207259      -4.19347286E-02   1.23278606    
  0.562500000      0.725000024       1.14222515      -4.20422181E-02   1.14299858    
  0.562500000      0.774999976       1.01942778      -3.61789837E-02   1.02006960    
  0.562500000      0.825000048      0.859637678      -2.59468034E-02  0.860029161    
  0.562500000      0.875000000      0.660601020      -1.42122433E-02  0.660753906    
  0.562500000      0.925000012      0.422746688      -4.64978721E-03  0.422772259    
  0.562500000      0.975000024      0.149914443      -4.50175314E-04  0.149915129    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140930980      -1.04195403E-03  0.140934840    
  0.687500000       7.50000030E-02  0.399195939      -1.21769658E-03  0.399197817    
  0.687500000      0.125000000      0.628361821       1.93658529E-03  0.628364801    
  0.687500000      0.175000012      0.825806797       7.04152137E-03  0.825836837    
  0.687500000      0.224999994      0.990574419       1.22864451E-02  0.990650654    
  0.687500000      0.275000006       1.12304592       1.60180852E-02   1.12316012    
  0.687500000      0.324999988       1.22473621       1.70870256E-02   1.22485542    
  0.687500000      0.375000000       1.29789662       1.50406221E-02   1.29798377    
  0.687500000      0.425000012       1.34494710       1.01472558E-02   1.34498537    
  0.687500000      0.475000024       1.36789799       3.28147365E-03   1.36790192    
  0.687500000      0.524999976       1.36788166      -4.28319070E-03   1.36788833    
  0.687500000      0.575000048       1.34489584      -1.11347549E-02   1.34494197    
  0.687500000      0.625000000       1.29780710      -1.60008706E-02   1.29790580    
  0.687500000      0.675000012       1.22460604      -1.80088282E-02   1.22473848    
  0.687500000      0.725000024       1.12287378      -1.68932863E-02   1.12300086    
  0.687500000      0.774999976      0.990366817      -1.31103713E-02  0.990453601    
  0.687500000      0.825000048      0.825579643      -7.81355612E-03  0.825616598    
  0.687500000      0.875000000      0.628143251      -2.66013038E-03  0.628148854    
  0.687500000      0.925000012      0.399028152       5.43960021E-04  0.399028540    
  0.687500000      0.975000024      0.140868068       7.18490279E-04  0.140869901    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.136129946      -1.56301097E-03  0.136138916    
  0.812500000       7.50000030E-02  0.386059403      -3.61132249E-03  0.386076301    
  0.812500000      0.125000000      0.609196067      -3.58607201E-03  0.609206617    
  0.812500000      0.175000012      0.803833604      -1.96798309E-03  0.803835988    
  0.812500000      0.224999994      0.969242215       3.81040765E-04  0.969242275    
  0.812500000      0.275000006       1.10524511       2.57658702E-03   1.10524809    
  0.812500000      0.324999988       1.21221757       3.91004421E-03   1.21222389    
  0.812500000      0.375000000       1.29100657       3.99464322E-03   1.29101276    
  0.812500000      0.425000012       1.34268451       2.82387994E-03   1.34268749    
  0.812500000      0.475000024       1.36822176       7.39923911E-04   1.36822200    
  0.812500000      0.524999976       1.36818862      -1.67311367E-03   1.36818969    
  0.812500000      0.575000048       1.34258461      -3.74535797E-03   1.34258986    
  0.812500000      0.625000000       1.29084039      -4.89371084E-03   1.29084969    
  0.812500000      0.675000012       1.21198857      -4.77773091E-03   1.21199799    
  0.812500000      0.725000024       1.10496080      -3.40658240E-03   1.10496604    
  0.812500000      0.774999976      0.968918800      -1.17031077E-03  0.968919516    
  0.812500000      0.825000048      0.803498149       1.21970137E-03  0.803499043    
  0.812500000      0.875000000      0.608887315       2.87645729E-03  0.608894110    
  0.812500000      0.925000012      0.385829598       2.94356630E-03  0.385840803    
  0.812500000      0.975000024      0.136042655       1.24083622E-03  0.136048317    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.133196175      -1.79225428E-03  0.133208245    
  0.937500000       7.50000030E-02  0.377844036      -4.69046878E-03  0.377873152    
  0.937500000      0.125000000      0.596600652      -6.14033081E-03  0.596632242    
  0.937500000      0.175000012      0.788294435      -6.24461146E-03  0.788319170    
  0.937500000      0.224999994      0.952496231      -5.41530689E-03  0.952511609    
  0.937500000      0.275000006       1.08893442      -4.12191916E-03   1.08894229    
  0.937500000      0.324999988       1.19752908      -2.78863730E-03   1.19753230    
  0.937500000      0.375000000       1.27844930      -1.70755829E-03   1.27845037    
  0.937500000      0.425000012       1.33204818      -9.91840381E-04   1.33204854    
  0.937500000      0.475000024       1.35870385      -5.78877225E-04   1.35870397    
  0.937500000      0.524999976       1.35865736      -2.78997293E-04   1.35865736    
  0.937500000      0.575000048       1.33190942       1.43006619E-04   1.33190942    
  0.937500000      0.625000000       1.27822304       8.75391590E-04   1.27822328    
  0.937500000      0.675000012       1.19722366       1.97933102E-03   1.19722533    
  0.937500000      0.725000024       1.08856511       3.33980657E-03   1.08857024    
  0.937500000      0.774999976      0.952086568       4.66258125E-03  0.952097952    
  0.937500000      0.825000048      0.787879109       5.52115683E-03  0.787898421    
  0.937500000      0.875000000      0.596225977       5.44466171E-03  0.596250832    
  0.937500000      0.925000012      0.377569467       4.02834360E-03  0.377590954    
  0.937500000      0.975000024      0.133091792       1.47118536E-03  0.133099928    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.131062031      -1.88687211E-03  0.131075606    
   1.06250000       7.50000030E-02  0.371838659      -5.14731230E-03  0.371874273    
   1.06250000      0.125000000      0.587089598      -7.24817347E-03  0.587134361    
   1.06250000      0.175000012      0.775932074      -8.14277865E-03  0.775974751    
   1.06250000      0.224999994      0.938176036      -8.04323703E-03  0.938210487    
   1.06250000      0.275000006       1.07359779      -7.21633900E-03   1.07362211    
   1.06250000      0.324999988       1.18196666      -5.93158416E-03   1.18198156    
   1.06250000      0.375000000       1.26316094      -4.41351021E-03   1.26316869    
   1.06250000      0.425000012       1.31719196      -2.81234621E-03   1.31719494    
   1.06250000      0.475000024       1.34414351      -1.19974941E-03   1.34414411    
   1.06250000      0.524999976       1.34408724       4.11326822E-04   1.34408724    
   1.06250000      0.575000048       1.31702626       2.02967366E-03   1.31702781    
   1.06250000      0.625000000       1.26289308       3.64169758E-03   1.26289833    
   1.06250000      0.675000012       1.18160939       5.17455116E-03   1.18162072    
   1.06250000      0.725000024       1.07317138       6.47667795E-03   1.07319093    
   1.06250000      0.774999976      0.937708557       7.32226297E-03  0.937737167    
   1.06250000      0.825000048      0.775464058       7.44067552E-03  0.775499761    
   1.06250000      0.875000000      0.586672306       6.56449515E-03  0.586709023    
   1.06250000      0.925000012      0.371536076       4.48972685E-03  0.371563196    
   1.06250000      0.975000024      0.130947515       1.56659924E-03  0.130956888    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.129238933      -1.92115293E-03  0.129253209    
   1.18750000       7.50000030E-02  0.366746932      -5.31853503E-03  0.366785467    
   1.18750000      0.125000000      0.578912973      -7.67720677E-03  0.578963876    
   1.18750000      0.175000012      0.765006304      -8.89968686E-03  0.765058100    
   1.18750000      0.224999994      0.925012410      -9.11726244E-03  0.925057352    
   1.18750000      0.275000006       1.05878830      -8.50690156E-03   1.05882251    
   1.18750000      0.324999988       1.16607690      -7.26319849E-03   1.16609955    
   1.18750000      0.375000000       1.24665046      -5.57191344E-03   1.24666286    
   1.18750000      0.425000012       1.30037773      -3.59383668E-03   1.30038261    
   1.18750000      0.475000024       1.32721281      -1.45904126E-03   1.32721364    
   1.18750000      0.524999976       1.32715106       7.26183411E-04   1.32715118    
   1.18750000      0.575000048       1.30019617       2.86422297E-03   1.30019927    
   1.18750000      0.625000000       1.24635768       4.84840944E-03   1.24636710    
   1.18750000      0.675000012       1.16568899       6.54780492E-03   1.16570735    
   1.18750000      0.725000024       1.05832791       7.80112529E-03   1.05835664    
   1.18750000      0.774999976      0.924511433       8.42161477E-03  0.924549758    
   1.18750000      0.825000048      0.764508724       8.21412262E-03  0.764552891    
   1.18750000      0.875000000      0.578472733       7.00253714E-03  0.578515112    
   1.18750000      0.925000012      0.366429985       4.66430839E-03  0.366459668    
   1.18750000      0.975000024      0.129119635       1.60138914E-03  0.129129559    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.127513856      -1.93079922E-03  0.127528474    
   1.31250000       7.50000030E-02  0.361977220      -5.36895916E-03  0.362017035    
   1.31250000      0.125000000      0.571240962      -7.81053957E-03  0.571294367    
   1.31250000      0.175000012      0.754655838      -9.14710853E-03  0.754711270    
   1.31250000      0.224999994      0.912338436      -9.48342402E-03  0.912387729    
   1.31250000      0.275000006       1.04422629      -8.96138512E-03   1.04426479    
   1.31250000      0.324999988       1.15008068      -7.74328923E-03   1.15010679    
   1.31250000      0.375000000       1.22964692      -5.99570666E-03   1.22966158    
   1.31250000      0.425000012       1.28274488      -3.87991220E-03   1.28275073    
   1.31250000      0.475000024       1.30927825      -1.54819782E-03   1.30927920    
   1.31250000      0.524999976       1.30921412       8.54880316E-04   1.30921435    
   1.31250000      0.575000048       1.28255534       3.18782171E-03   1.28255928    
   1.31250000      0.625000000       1.22934222       5.30611770E-03   1.22935367    
   1.31250000      0.675000012       1.14967787       7.05711124E-03   1.14969957    
   1.31250000      0.725000024       1.04374957       8.27902183E-03   1.04378235    
   1.31250000      0.774999976      0.911822438       8.80496204E-03  0.911864996    
   1.31250000      0.825000048      0.754145980       8.47281422E-03  0.754193544    
   1.31250000      0.875000000      0.570791960       7.14186300E-03  0.570836604    
   1.31250000      0.925000012      0.361655653       4.71683871E-03  0.361686409    
   1.31250000      0.975000024      0.127393574       1.61130889E-03  0.127403766    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.125803426      -1.93188817E-03  0.125818267    
   1.43750000       7.50000030E-02  0.357281387      -5.37505699E-03  0.357321829    
   1.43750000      0.125000000      0.563710093      -7.83047918E-03  0.563764453    
   1.43750000      0.175000012      0.744487405      -9.19279270E-03  0.744544148    
   1.43750000      0.224999994      0.899834394      -9.56207141E-03  0.899885178    
   1.43750000      0.275000006       1.02976084      -9.06922668E-03   1.02980077    
   1.43750000      0.324999988       1.13405859      -7.86452740E-03   1.13408589    
   1.43750000      0.375000000       1.21247506      -6.10630028E-03   1.21249044    
   1.43750000      0.425000012       1.26481879      -3.95425223E-03   1.26482499    
   1.43750000      0.475000024       1.29097939      -1.56699400E-03   1.29098034    
   1.43750000      0.524999976       1.29091454       8.98284023E-04   1.29091489    
   1.43750000      0.575000048       1.26462674       3.28546390E-03   1.26463103    
   1.43750000      0.625000000       1.21216679       5.43764140E-03   1.21217895    
   1.43750000      0.675000012       1.13365149       7.19618332E-03   1.13367426    
   1.43750000      0.725000024       1.02928030       8.40121508E-03   1.02931464    
   1.43750000      0.774999976      0.899315655       8.89428053E-03  0.899359643    
   1.43750000      0.825000048      0.743976235       8.52557458E-03  0.744025052    
   1.43750000      0.875000000      0.563261390       7.16547761E-03  0.563306987    
   1.43750000      0.925000012      0.356961042       4.72401083E-03  0.356992304    
   1.43750000      0.975000024      0.125684097       1.61247188E-03  0.125694439    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.124081247      -1.93148153E-03  0.124096282    
   1.56250000       7.50000030E-02  0.352570593      -5.37013542E-03  0.352611482    
   1.56250000      0.125000000      0.556180716      -7.81788863E-03  0.556235671    
   1.56250000      0.175000012      0.734341264      -9.17575974E-03  0.734398603    
   1.56250000      0.224999994      0.887362838      -9.54613741E-03  0.887414217    
   1.56250000      0.275000006       1.01531947      -9.05864500E-03   1.01535988    
   1.56250000      0.324999988       1.11803269      -7.86012318E-03   1.11806035    
   1.56250000      0.375000000       1.19526124      -6.10576477E-03   1.19527686    
   1.56250000      0.425000012       1.24681473      -3.95372882E-03   1.24682093    
   1.56250000      0.475000024       1.27258134      -1.56297127E-03   1.27258229    
   1.56250000      0.524999976       1.27251649       9.07109468E-04   1.27251685    
   1.56250000      0.575000048       1.24662328       3.29718622E-03   1.24662769    
   1.56250000      0.625000000       1.19495428       5.44799119E-03   1.19496667    
   1.56250000      0.675000012       1.11762786       7.20058102E-03   1.11765099    
   1.56250000      0.725000024       1.01484227       8.39709211E-03   1.01487696    
   1.56250000      0.774999976      0.886848807       8.88286345E-03  0.886893272    
   1.56250000      0.825000048      0.733835220       8.51156656E-03  0.733884573    
   1.56250000      0.875000000      0.555737257       7.15448661E-03  0.555783331    
   1.56250000      0.925000012      0.352254301       4.71923035E-03  0.352285922    
   1.56250000      0.975000024      0.123963393       1.61178946E-03  0.123973869    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.122343428      -1.93155720E-03  0.122358672    
   1.68750000       7.50000030E-02  0.347823113      -5.36612142E-03  0.347864509    
   1.68750000      0.125000000      0.548611879      -7.80386012E-03  0.548667371    
   1.68750000      0.175000012      0.724164724      -9.15100612E-03  0.724222541    
   1.68750000      0.224999994      0.874873877      -9.51393787E-03  0.874925613    
   1.68750000      0.275000006       1.00087047      -9.02375206E-03   1.00091112    
   1.68750000      0.324999988       1.10200381      -7.82728754E-03   1.10203159    
   1.68750000      0.375000000       1.17804372      -6.07881695E-03   1.17805934    
   1.68750000      0.425000012       1.22880435      -3.93556897E-03   1.22881067    
   1.68750000      0.475000024       1.25417471      -1.55530113E-03   1.25417566    
   1.68750000      0.524999976       1.25411046       9.03924694E-04   1.25411081    
   1.68750000      0.575000048       1.22861528       3.28354654E-03   1.22861969    
   1.68750000      0.625000000       1.17774105       5.42515703E-03   1.17775357    
   1.68750000      0.675000012       1.10160482       7.17095751E-03   1.10162818    
   1.68750000      0.725000024       1.00040030       8.36454518E-03   1.00043523    
   1.68750000      0.774999976      0.874368012       8.85202363E-03  0.874412835    
   1.68750000      0.825000048      0.723667264       8.48699175E-03  0.723717034    
   1.68750000      0.875000000      0.548176289       7.13979825E-03  0.548222780    
   1.68750000      0.925000012      0.347512543       4.71448572E-03  0.347544521    
   1.68750000      0.975000024      0.122227810       1.61156419E-03  0.122238435    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.120593652      -1.93287747E-03  0.120609142    
   1.81250000       7.50000030E-02  0.343040943      -5.36598079E-03  0.343082905    
   1.81250000      0.125000000      0.540999889      -7.79627450E-03  0.541056097    
   1.81250000      0.175000012      0.713948131      -9.13426466E-03  0.714006543    
   1.81250000      0.224999994      0.862354219      -9.48959589E-03  0.862406433    
   1.81250000      0.275000006      0.986401916      -8.99544358E-03  0.986442924    
   1.81250000      0.324999988       1.08596683      -7.79956905E-03   1.08599484    
   1.81250000      0.375000000       1.16082704      -6.05582539E-03   1.16084290    
   1.81250000      0.425000012       1.21080065      -3.92030226E-03   1.21080697    
   1.81250000      0.475000024       1.23577809      -1.54998177E-03   1.23577905    
   1.81250000      0.524999976       1.23571491       8.98383791E-04   1.23571527    
   1.81250000      0.575000048       1.21061516       3.26794665E-03   1.21061957    
   1.81250000      0.625000000       1.16053009       5.40165976E-03   1.16054273    
   1.81250000      0.675000012       1.08557522       7.14302715E-03   1.08559871    
   1.81250000      0.725000024      0.985940814       8.33618082E-03  0.985976040    
   1.81250000      0.774999976      0.861858010       8.82735103E-03  0.861903191    
   1.81250000      0.825000048      0.713460445       8.46957415E-03  0.713510692    
   1.81250000      0.875000000      0.540573239       7.13133300E-03  0.540620267    
   1.81250000      0.925000012      0.342737108       4.71336115E-03  0.342769504    
   1.81250000      0.975000024      0.120480835       1.61237747E-03  0.120491624    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.118836850      -1.93512219E-03  0.118852600    
   1.93750000       7.50000030E-02  0.338231623      -5.36930654E-03  0.338274240    
   1.93750000      0.125000000      0.533351421      -7.79568218E-03  0.533408403    
   1.93750000      0.175000012      0.703694999      -9.12778638E-03  0.703754187    
   1.93750000      0.224999994      0.849803567      -9.47757997E-03  0.849856436    
   1.93750000      0.275000006      0.971910834      -8.98011122E-03  0.971952319    
   1.93750000      0.324999988       1.06991589      -7.78378453E-03   1.06994414    
   1.93750000      0.375000000       1.14360499      -6.04247767E-03   1.14362097    
   1.93750000      0.425000012       1.19279766      -3.91178485E-03   1.19280398    
   1.93750000      0.475000024       1.21738529      -1.54757011E-03   1.21738625    
   1.93750000      0.524999976       1.21732330       8.94244527E-04   1.21732366    
   1.93750000      0.575000048       1.19261622       3.25755822E-03   1.19262064    
   1.93750000      0.625000000       1.14331412       5.38656954E-03   1.14332676    
   1.93750000      0.675000012       1.06953239       7.12558953E-03   1.06955612    
   1.93750000      0.725000024      0.971459270       8.31903145E-03  0.971494853    
   1.93750000      0.774999976      0.849317372       8.81349016E-03  0.849363089    
   1.93750000      0.825000048      0.703217387       8.46146327E-03  0.703268290    
   1.93750000      0.875000000      0.532933474       7.12957280E-03  0.532981157    
   1.93750000      0.925000012      0.337933958       4.71577374E-03  0.337966859    
   1.93750000      0.975000024      0.118726194       1.61417003E-03  0.118737169    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.117075816      -1.93789590E-03  0.117091849    
   2.06250000       7.50000030E-02  0.333401561      -5.37495408E-03  0.333444893    
   2.06250000      0.125000000      0.525673151      -7.79986568E-03  0.525731027    
   2.06250000      0.175000012      0.693410695      -9.12850164E-03  0.693470776    
   2.06250000      0.224999994      0.837224722      -9.47491452E-03  0.837278366    
   2.06250000      0.275000006      0.957397044      -8.97518173E-03  0.957439125    
   2.06250000      0.324999988       1.05384767      -7.77807971E-03   1.05387628    
   2.06250000      0.375000000       1.12637067      -6.03724038E-03   1.12638688    
   2.06250000      0.425000012       1.17478633      -3.90829425E-03   1.17479277    
   2.06250000      0.475000024       1.19898653      -1.54712691E-03   1.19898748    
   2.06250000      0.524999976       1.19892597       8.91251722E-04   1.19892633    
   2.06250000      0.575000048       1.17460871       3.25164082E-03   1.17461324    
   2.06250000      0.625000000       1.12608600       5.37871104E-03   1.12609887    
   2.06250000      0.675000012       1.05347180       7.11716153E-03   1.05349588    
   2.06250000      0.725000024      0.956954062       8.31158552E-03  0.956990123    
   2.06250000      0.774999976      0.836748123       8.80857557E-03  0.836794496    
   2.06250000      0.825000048      0.692942441       8.46031774E-03  0.692994118    
   2.06250000      0.875000000      0.525263309       7.13244174E-03  0.525311768    
   2.06250000      0.925000012      0.333109260       4.72050812E-03  0.333142698    
