 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384292      0.111085087      0.724945784    
   6.25000000E-02   7.50000030E-02  0.919976830      0.251640230      0.953771532    
   6.25000000E-02  0.125000000       1.01073599      0.274280071       1.04729021    
   6.25000000E-02  0.175000012       1.04560661      0.246673197       1.07430947    
   6.25000000E-02  0.224999994       1.05379403      0.201845467       1.07295084    
   6.25000000E-02  0.275000006       1.05049884      0.155061662       1.06188130    
   6.25000000E-02  0.324999988       1.04349351      0.112398341       1.04952955    
   6.25000000E-02  0.375000000       1.03656483       7.53082484E-02   1.03929687    
   6.25000000E-02  0.425000012       1.03141797       4.30481881E-02   1.03231585    
   6.25000000E-02  0.475000024       1.02873635       1.39196934E-02   1.02883053    
   6.25000000E-02  0.524999976       1.02874243      -1.41384117E-02   1.02883959    
   6.25000000E-02  0.575000048       1.03143609      -4.32764813E-02   1.03234363    
   6.25000000E-02  0.625000000       1.03659606      -7.55558610E-02   1.03934598    
   6.25000000E-02  0.675000012       1.04353917     -0.112675995       1.04960465    
   6.25000000E-02  0.725000024       1.05056083     -0.155381769       1.06198943    
   6.25000000E-02  0.774999976       1.05387235     -0.202221036       1.07309842    
   6.25000000E-02  0.825000048       1.04569936     -0.247115850       1.07450151    
   6.25000000E-02  0.875000000       1.01083732     -0.274796844       1.04752338    
   6.25000000E-02  0.925000012      0.920073867     -0.252221823      0.954018772    
   6.25000000E-02  0.975000024      0.716452420     -0.111389264      0.725059748    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625222       3.52744646E-02  0.340457529    
  0.187500000       7.50000030E-02  0.729777336      0.112053081      0.738329768    
  0.187500000      0.125000000      0.947891593      0.180426180      0.964910388    
  0.187500000      0.175000012       1.06123507      0.216724783       1.08313870    
  0.187500000      0.224999994       1.11300969      0.221424699       1.13482130    
  0.187500000      0.275000006       1.13065493      0.202271566       1.14860547    
  0.187500000      0.324999988       1.13129759      0.167563349       1.14363968    
  0.187500000      0.375000000       1.12530947      0.123846494       1.13210392    
  0.187500000      0.425000012       1.11870551       7.55065084E-02   1.12125075    
  0.187500000      0.475000024       1.11471605       2.51411945E-02   1.11499953    
