 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383874      0.111084007      0.724945128    
   6.25000000E-02   7.50000030E-02  0.919976115      0.251637071      0.953770041    
   6.25000000E-02  0.125000000       1.01073480      0.274275780       1.04728794    
   6.25000000E-02  0.175000012       1.04560542      0.246668994       1.07430732    
   6.25000000E-02  0.224999994       1.05379319      0.201841623       1.07294929    
   6.25000000E-02  0.275000006       1.05049860      0.155058041       1.06188059    
   6.25000000E-02  0.324999988       1.04349351      0.112394929       1.04952908    
   6.25000000E-02  0.375000000       1.03656518       7.53056705E-02   1.03929698    
   6.25000000E-02  0.425000012       1.03141832       4.30467427E-02   1.03231621    
   6.25000000E-02  0.475000024       1.02873683       1.39189921E-02   1.02883101    
   6.25000000E-02  0.524999976       1.02874315      -1.41386371E-02   1.02884030    
   6.25000000E-02  0.575000048       1.03143656      -4.32763472E-02   1.03234410    
   6.25000000E-02  0.625000000       1.03659630      -7.55557939E-02   1.03934622    
   6.25000000E-02  0.675000012       1.04353929     -0.112676069       1.04960477    
   6.25000000E-02  0.725000024       1.05056119     -0.155381456       1.06198967    
   6.25000000E-02  0.774999976       1.05387235     -0.202220023       1.07309830    
   6.25000000E-02  0.825000048       1.04569960     -0.247114599       1.07450140    
   6.25000000E-02  0.875000000       1.01083779     -0.274795741       1.04752362    
   6.25000000E-02  0.925000012      0.920075297     -0.252220809      0.954019845    
   6.25000000E-02  0.975000024      0.716454327     -0.111388832      0.725061595    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627577       3.52732241E-02  0.340459734    
  0.187500000       7.50000030E-02  0.729777992      0.112049766      0.738329887    
  0.187500000      0.125000000      0.947890043      0.180421755      0.964908063    
  0.187500000      0.175000012       1.06123269      0.216720164       1.08313549    
  0.187500000      0.224999994       1.11300778      0.221420586       1.13481867    
  0.187500000      0.275000006       1.13065374      0.202268392       1.14860368    
  0.187500000      0.324999988       1.13129711      0.167561263       1.14363897    
  0.187500000      0.375000000       1.12530911      0.123845115       1.13210344    
  0.187500000      0.425000012       1.11870527       7.55051747E-02   1.12125039    
  0.187500000      0.475000024       1.11471605       2.51395255E-02   1.11499953    
