 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716362476      0.111069657      0.724921823    
   6.25000000E-02   7.50000030E-02  0.919923484      0.251604766      0.953710735    
   6.25000000E-02  0.125000000       1.01066804      0.274241865       1.04721463    
   6.25000000E-02  0.175000012       1.04553533      0.246640071       1.07423246    
   6.25000000E-02  0.224999994       1.05372393      0.201818585       1.07287693    
   6.25000000E-02  0.275000006       1.05043054      0.155040264       1.06181061    
   6.25000000E-02  0.324999988       1.04342628      0.112381458       1.04946089    
   6.25000000E-02  0.375000000       1.03649831       7.52956420E-02   1.03922963    
   6.25000000E-02  0.425000012       1.03135169       4.30397540E-02   1.03224933    
   6.25000000E-02  0.475000024       1.02867031       1.39151011E-02   1.02876437    
   6.25000000E-02  0.524999976       1.02867603      -1.41394548E-02   1.02877319    
   6.25000000E-02  0.575000048       1.03136981      -4.32737917E-02   1.03227723    
   6.25000000E-02  0.625000000       1.03652978      -7.55493343E-02   1.03927946    
   6.25000000E-02  0.675000012       1.04347229     -0.112665653       1.04953706    
   6.25000000E-02  0.725000024       1.05049324     -0.155367225       1.06192040    
   6.25000000E-02  0.774999976       1.05380321     -0.202201337       1.07302678    
   6.25000000E-02  0.825000048       1.04562974     -0.247090161       1.07442784    
   6.25000000E-02  0.875000000       1.01077127     -0.274766624       1.04745173    
   6.25000000E-02  0.925000012      0.920022607     -0.252194047      0.953961968    
   6.25000000E-02  0.975000024      0.716432929     -0.111377373      0.725038648    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338569403       3.52565236E-02  0.340400159    
  0.187500000       7.50000030E-02  0.729622841      0.112011716      0.738170743    
  0.187500000      0.125000000      0.947689295      0.180381328      0.964703262    
  0.187500000      0.175000012       1.06102085      0.216685995       1.08292103    
  0.187500000      0.224999994       1.11279821      0.221393913       1.13460791    
  0.187500000      0.275000006       1.13044882      0.202247560       1.14839828    
  0.187500000      0.324999988       1.13109517      0.167544797       1.14343667    
  0.187500000      0.375000000       1.12510896      0.123832606       1.13190317    
  0.187500000      0.425000012       1.11850572       7.54965395E-02   1.12105072    
  0.187500000      0.475000024       1.11451650       2.51349118E-02   1.11479986    
