 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083649      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251636416      0.953766108    
   6.25000000E-02  0.125000000       1.01073039      0.274275422       1.04728365    
   6.25000000E-02  0.175000012       1.04560173      0.246668845       1.07430375    
   6.25000000E-02  0.224999994       1.05378962      0.201841354       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155057803       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112394929       1.04952455    
   6.25000000E-02  0.375000000       1.03656030       7.53054023E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141320       4.30460349E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873170       1.39183095E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873802      -1.41391521E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143156      -4.32767123E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659129      -7.55560026E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112676263       1.04960001    
   6.25000000E-02  0.725000024       1.05055618     -0.155381739       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220410       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115180       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796277       1.04751873    
   6.25000000E-02  0.925000012      0.920069754     -0.252221048      0.954014540    
   6.25000000E-02  0.975000024      0.716450334     -0.111388847      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52732688E-02  0.340450794    
  0.187500000       7.50000030E-02  0.729765594      0.112050101      0.738317728    
  0.187500000      0.125000000      0.947877407      0.180422217      0.964895725    
  0.187500000      0.175000012       1.06122160      0.216720313       1.08312464    
  0.187500000      0.224999994       1.11299682      0.221420303       1.13480783    
  0.187500000      0.275000006       1.13064170      0.202267408       1.14859164    
  0.187500000      0.324999988       1.13128400      0.167559654       1.14362574    
  0.187500000      0.375000000       1.12529552      0.123843521       1.13208973    
  0.187500000      0.425000012       1.11869156       7.55041912E-02   1.12123668    
  0.187500000      0.475000024       1.11470199       2.51395535E-02   1.11498547    
