 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083783      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251636893      0.953766465    
   6.25000000E-02  0.125000000       1.01073086      0.274276257       1.04728425    
   6.25000000E-02  0.175000012       1.04560208      0.246669441       1.07430422    
   6.25000000E-02  0.224999994       1.05379021      0.201841533       1.07294631    
   6.25000000E-02  0.275000006       1.05049491      0.155058086       1.06187689    
   6.25000000E-02  0.324999988       1.04348993      0.112395518       1.04952562    
   6.25000000E-02  0.375000000       1.03656125       7.53063560E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141415       4.30469438E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39184901E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41399438E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32779491E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55568445E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353523     -0.112676889       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155383036       1.06198621    
   6.25000000E-02  0.774999976       1.05386853     -0.202222228       1.07309484    
   6.25000000E-02  0.825000048       1.04569578     -0.247116715       1.07449818    
   6.25000000E-02  0.875000000       1.01083374     -0.274797261       1.04752016    
   6.25000000E-02  0.925000012      0.920071006     -0.252221495      0.954015911    
   6.25000000E-02  0.975000024      0.716451347     -0.111388937      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620067       3.52732539E-02  0.340452284    
  0.187500000       7.50000030E-02  0.729766548      0.112050273      0.738318682    
  0.187500000      0.125000000      0.947878718      0.180422872      0.964897096    
  0.187500000      0.175000012       1.06122303      0.216721401       1.08312631    
  0.187500000      0.224999994       1.11299849      0.221421704       1.13480973    
  0.187500000      0.275000006       1.13064337      0.202268660       1.14859354    
  0.187500000      0.324999988       1.13128614      0.167560667       1.14362788    
  0.187500000      0.375000000       1.12529767      0.123844497       1.13209200    
  0.187500000      0.425000012       1.11869335       7.55046755E-02   1.12123847    
  0.187500000      0.475000024       1.11470354       2.51392629E-02   1.11498690    
