 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715929210      0.111158967      0.724507391    
   6.25000000E-02   7.50000030E-02  0.919526339      0.251851767      0.953392863    
   6.25000000E-02  0.125000000       1.01045752      0.274551272       1.04709256    
   6.25000000E-02  0.175000012       1.04542422      0.246897787       1.07418358    
   6.25000000E-02  0.224999994       1.05362320      0.201980665       1.07280850    
   6.25000000E-02  0.275000006       1.05029917      0.155114502       1.06169152    
   6.25000000E-02  0.324999988       1.04325628      0.112395391       1.04929328    
   6.25000000E-02  0.375000000       1.03629637       7.52773955E-02   1.03902686    
   6.25000000E-02  0.425000012       1.03112912       4.30100337E-02   1.03202581    
   6.25000000E-02  0.475000024       1.02843750       1.38862254E-02   1.02853131    
   6.25000000E-02  0.524999976       1.02844310      -1.41631952E-02   1.02854061    
   6.25000000E-02  0.575000048       1.03114653      -4.32962142E-02   1.03205514    
   6.25000000E-02  0.625000000       1.03632641      -7.55823553E-02   1.03907907    
   6.25000000E-02  0.675000012       1.04330015     -0.112729684       1.04937279    
   6.25000000E-02  0.725000024       1.05035853     -0.155489489       1.06180501    
   6.25000000E-02  0.774999976       1.05369854     -0.202408433       1.07296312    
   6.25000000E-02  0.825000048       1.04551291     -0.247389242       1.07438290    
   6.25000000E-02  0.875000000       1.01055372     -0.275112629       1.04733264    
   6.25000000E-02  0.925000012      0.919618011     -0.252471566      0.953645229    
   6.25000000E-02  0.975000024      0.715994954     -0.111480214      0.724621713    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337277174       3.53427716E-02  0.339123875    
  0.187500000       7.50000030E-02  0.728593051      0.112187892      0.737179756    
  0.187500000      0.125000000      0.947364330      0.180432349      0.964393616    
  0.187500000      0.175000012       1.06103778      0.216422141       1.08288491    
  0.187500000      0.224999994       1.11277652      0.220781893       1.13446736    
  0.187500000      0.275000006       1.13017893      0.201386154       1.14798117    
  0.187500000      0.324999988       1.13051176      0.166603118       1.14272189    
  0.187500000      0.375000000       1.12423730      0.122994512       1.13094521    
  0.187500000      0.425000012       1.11742091       7.49206543E-02   1.11992967    
  0.187500000      0.475000024       1.11331916       2.49270257E-02   1.11359811    
