 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111084096      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637936      0.953766227    
   6.25000000E-02  0.125000000       1.01073050      0.274278015       1.04728436    
   6.25000000E-02  0.175000012       1.04560137      0.246671915       1.07430410    
   6.25000000E-02  0.224999994       1.05378902      0.201844841       1.07294571    
   6.25000000E-02  0.275000006       1.05049372      0.155061692       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112398393       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53084421E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141308       4.30487208E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39202550E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41380765E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143156      -4.32759523E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659129      -7.55547062E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353440     -0.112674594       1.04959965    
   6.25000000E-02  0.725000024       1.05055654     -0.155380622       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202219874       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114509       1.07449698    
   6.25000000E-02  0.875000000       1.01083291     -0.274795771       1.04751897    
   6.25000000E-02  0.925000012      0.920070171     -0.252220809      0.954014897    
   6.25000000E-02  0.975000024      0.716450870     -0.111388721      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52735557E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729765415      0.112051025      0.738317668    
  0.187500000      0.125000000      0.947877228      0.180424109      0.964895904    
  0.187500000      0.175000012       1.06122065      0.216723353       1.08312428    
  0.187500000      0.224999994       1.11299598      0.221424133       1.13480783    
  0.187500000      0.275000006       1.13064122      0.202271178       1.14859176    
  0.187500000      0.324999988       1.13128376      0.167563111       1.14362597    
  0.187500000      0.375000000       1.12529564      0.123846836       1.13209021    
  0.187500000      0.425000012       1.11869121       7.55068660E-02   1.12123644    
  0.187500000      0.475000024       1.11470127       2.51412876E-02   1.11498475    
